1981
-0.998634, 185, 215, 216, 230
-0.998635, 265, 97, 328, 112
-0.998639, 113, 263, 176, 278
-0.99864, 233, 221, 296, 236
-0.99864, 237, 163, 268, 178
-0.998643, 249, 211, 312, 226
-0.998644, 149, 217, 180, 232
-0.998644, 177, 203, 208, 218
-0.998645, 97, 31, 160, 46
-0.998645, 265, 169, 328, 184
-0.998645, 145, 135, 208, 150
-0.998646, 205, 211, 236, 226
-0.998647, 149, 223, 180, 238
-0.998647, 369, 213, 400, 228
-0.998648, 337, 203, 368, 218
-0.998648, 273, 337, 336, 352
-0.998651, 185, 221, 248, 236
-0.998652, 105, 143, 168, 158
-0.998652, 145, 283, 208, 298
-0.998658, 261, 33, 292, 288
-0.998659, 161, 89, 288, 152
-0.998659, 277, 201, 308, 216
-0.998659, 149, 229, 180, 244
-0.998659, 241, 109, 304, 124
-0.99866, 153, 207, 184, 222
-0.998662, 165, 213, 196, 228
-0.998662, 257, 285, 320, 300
-0.998664, 129, 41, 192, 56
-0.998667, 273, 93, 304, 108
-0.998667, 273, 135, 304, 150
-0.998669, 305, 267, 368, 282
-0.998672, 273, 257, 336, 272
-0.998674, 81, 203, 144, 218
-0.998674, 297, 257, 360, 272
-0.998678, 329, 257, 360, 272
-0.998687, 289, 65, 320, 192
-0.998698, 265, 217, 328, 232
-0.9987, 97, 225, 160, 240
-0.998701, 225, 339, 288, 354
-0.998704, 273, 105, 304, 120
-0.998707, 345, 289, 408, 304
-0.998707, 97, 51, 160, 66
-0.998709, 73, 151, 136, 166
-0.998709, 137, 295, 200, 310
-0.998711, 249, 337, 312, 352
-0.998714, 241, 255, 304, 270
-0.998716, 277, 1, 308, 256
-0.998717, 289, 179, 352, 194
-0.998717, 265, 133, 328, 148
-0.998723, 193, 191, 256, 206
-0.998724, 289, 251, 352, 266
-0.998728, 97, 21, 160, 36
-0.99873, 329, 129, 360, 256
-0.998738, 297, 225, 360, 240
-0.998738, 209, 215, 272, 230
-0.998738, 233, 261, 296, 276
-0.998746, 389, 241, 420, 368
-0.998759, 461, 129, 492, 375
-0.998792, 157, 193, 172, 320
-0.998794, 369, 129, 400, 375
-0.998799, 211, 193, 226, 320
-0.998824, 235, 177, 250, 304
-0.998851, 195, 193, 210, 320
-0.998852, 201, 209, 216, 336
-0.998862, 335, 193, 350, 320
-0.998866, 187, 177, 202, 304
-0.998875, 275, 113, 290, 240
-0.99888, 247, 177, 262, 304
-0.998884, 357, 161, 372, 288
-0.998887, 145, 193, 160, 320
-0.99889, 343, 177, 358, 304
-0.998898, 287, 113, 302, 240
-0.998903, 21, 65, 52, 320
-0.998908, 309, 129, 340, 375
-0.998908, 281, 65, 296, 192
-0.998919, 295, 145, 310, 272
-0.998919, 151, 193, 166, 320
-0.99892, 309, 193, 324, 320
-0.998924, 325, 193, 340, 320
-0.998936, 181, 193, 196, 320
-0.99894, 299, 193, 314, 320
-0.998945, 351, 193, 366, 320
-0.998949, 1, 113, 32, 240
-0.998951, 397, 129, 428, 375
-0.998958, 173, 177, 188, 304
-0.998977, 271, 177, 286, 304
-0.998985, 163, 129, 178, 256
-0.998998, 61, 129, 92, 375
-0.999, 281, 113, 296, 240
-0.999006, 167, 225, 182, 352
-0.999009, 223, 177, 238, 304
-0.99901, 229, 177, 244, 304
-0.999012, 137, 209, 152, 336
-0.999015, 483, 209, 498, 336
-0.999018, 121, 1, 152, 256
-0.99902, 367, 193, 382, 320
-0.999023, 381, 193, 396, 320
-0.999028, 301, 145, 316, 272
-0.999028, 241, 145, 256, 272
-0.999029, 265, 177, 280, 304
-0.99904, 151, 129, 166, 256
-0.999043, 217, 177, 232, 304
-0.999046, 319, 193, 334, 320
-0.999047, 457, 209, 472, 336
-0.999053, 451, 209, 466, 336
-0.999054, 467, 209, 482, 336
-0.999057, 145, 145, 160, 272
-0.999061, 139, 129, 154, 256
-0.999061, 405, 193, 420, 320
-0.999062, 269, 129, 284, 256
-0.999069, 245, 33, 276, 288
-0.999072, 157, 129, 172, 256
-0.999075, 189, 225, 204, 352
-0.999082, 397, 193, 412, 320
-0.999083, 163, 177, 178, 304
-0.999085, 387, 193, 402, 320
-0.999085, 157, 241, 172, 368
-0.999091, 239, 241, 254, 368
-0.999094, 127, 193, 142, 320
-0.999096, 279, 177, 294, 304
-0.999098, 107, 129, 122, 256
-0.999112, 259, 193, 274, 320
-0.999113, 413, 193, 428, 320
-0.999115, 375, 193, 390, 320
-0.999116, 289, 177, 304, 304
-0.999121, 473, 209, 488, 336
-0.999125, 427, 193, 442, 320
-0.999126, 253, 145, 268, 272
-0.999126, 229, 225, 244, 352
-0.999126, 173, 225, 188, 352
-0.999127, 341, 241, 356, 368
-0.999129, 195, 241, 210, 368
-0.999132, 443, 193, 458, 320
-0.999134, 241, 193, 256, 320
-0.999154, 437, 193, 452, 320
-0.999154, 327, 241, 342, 368
-0.999156, 203, 161, 218, 288
-0.999157, 107, 193, 122, 320
-0.999158, 89, 241, 104, 368
-0.999167, 139, 49, 154, 176
-0.999178, 211, 241, 226, 368
-0.999179, 223, 225, 238, 352
-0.99918, 421, 193, 436, 320
-0.999181, 113, 1, 128, 128
-0.999182, 45, 129, 76, 375
-0.9992, 133, 129, 148, 256
-0.999203, 333, 241, 348, 368
-0.999213, 97, 177, 112, 304
-0.999214, 287, 65, 302, 192
-0.999217, 425, 129, 456, 375
-0.999217, 259, 145, 274, 272
-0.999222, 83, 241, 98, 368
-0.999232, 277, 225, 292, 352
-0.999239, 183, 241, 198, 368
-0.999241, 117, 145, 132, 272
-0.999243, 149, 241, 164, 368
-0.999251, 13, 1, 28, 128
-0.999257, 271, 241, 286, 368
-0.999261, 75, 225, 90, 352
-0.999264, 169, 113, 184, 240
-0.999267, 99, 225, 114, 352
-0.999268, 217, 241, 232, 368
-0.999272, 265, 225, 280, 352
-0.999275, 247, 241, 262, 368
-0.999276, 247, 129, 262, 256
-0.999287, 97, 129, 112, 256
-0.999294, 61, 241, 76, 368
-0.999297, 129, 241, 144, 368
-0.999297, 111, 81, 126, 208
-0.999298, 275, 65, 290, 192
-0.999299, 433, 113, 496, 240
-0.999301, 81, 177, 96, 304
-0.999311, 485, 161, 500, 288
-0.999313, 289, 225, 304, 352
-0.999318, 7, 1, 22, 128
-0.999319, 133, 81, 148, 208
-0.999319, 141, 1, 156, 128
-0.999322, 347, 241, 362, 368
-0.999327, 127, 145, 142, 272
-0.999328, 253, 193, 268, 320
-0.99933, 89, 177, 104, 304
-0.999334, 319, 241, 334, 368
-0.999344, 75, 129, 90, 256
-0.999357, 307, 145, 322, 272
-0.999367, 83, 129, 98, 256
-0.99937, 121, 193, 136, 320
-0.999376, 1, 313, 128, 375
-0.999377, 115, 193, 130, 320
-0.999379, 69, 241, 84, 368
-0.999379, 145, 97, 160, 224
-0.99938, 283, 225, 298, 352
-0.999382, 449, 129, 480, 375
-0.999385, 75, 177, 90, 304
-0.999388, 91, 129, 106, 256
-0.999392, 413, 129, 444, 375
-0.999392, 369, 145, 384, 272
-0.999392, 315, 145, 330, 272
-0.999395, 253, 241, 268, 368
-0.999396, 117, 97, 132, 224
-0.999399, 121, 241, 136, 368
-0.999401, 363, 145, 378, 272
-0.999403, 105, 241, 120, 368
-0.999418, 169, 1, 200, 128
-0.999435, 437, 129, 468, 375
-0.999447, 385, 129, 416, 375
-0.999674, 245, 325, 260, 340
-0.999676, 197, 139, 212, 154
-0.999681, 225, 41, 480, 104
-0.999681, 207, 233, 222, 248
-0.999681, 275, 141, 290, 156
-0.999681, 155, 247, 170, 262
-0.999683, 263, 235, 278, 250
-0.999683, 221, 247, 236, 262
-0.999685, 145, 203, 160, 218
-0.999686, 323, 261, 338, 276
-0.999689, 325, 269, 340, 284
-0.999689, 163, 235, 178, 250
-0.999691, 343, 207, 358, 222
-0.999692, 149, 209, 164, 224
-0.999693, 191, 203, 206, 218
-0.999694, 227, 289, 242, 304
-0.999694, 353, 207, 368, 222
-0.999695, 209, 211, 224, 226
-0.999698, 187, 215, 202, 230
-0.999701, 277, 227, 292, 242
-0.999703, 139, 207, 154, 222
-0.999704, 303, 225, 318, 240
-0.999705, 123, 253, 138, 268
-0.999706, 287, 209, 302, 224
-0.999708, 391, 215, 406, 230
-0.999709, 259, 247, 274, 262
-0.999711, 193, 215, 208, 230
-0.999713, 207, 203, 222, 218
-0.999713, 249, 335, 264, 350
-0.999714, 263, 183, 278, 198
-0.999715, 89, 33, 120, 288
-0.999721, 417, 217, 432, 232
-0.999723, 149, 149, 164, 164
-0.999723, 243, 239, 258, 254
-0.999723, 271, 231, 286, 246
-0.999723, 95, 309, 110, 324
-0.999725, 139, 243, 154, 258
-0.99973, 165, 179, 180, 194
-0.999731, 271, 341, 286, 356
-0.999731, 139, 221, 154, 236
-0.999732, 289, 227, 304, 242
-0.999735, 283, 115, 298, 130
-0.999736, 283, 227, 298, 242
-0.999745, 273, 33, 400, 160
-0.999747, 255, 239, 270, 254
-0.999752, 335, 275, 350, 290
-0.999753, 155, 241, 170, 256
-0.999753, 385, 213, 400, 228
-0.999753, 217, 219, 232, 234
-0.999754, 257, 1, 500, 128
-0.999755, 319, 255, 334, 270
-0.999755, 295, 229, 310, 244
-0.999757, 177, 207, 192, 222
-0.99976, 199, 215, 214, 230
-0.999765, 333, 255, 348, 270
-0.999766, 207, 217, 222, 232
-0.999772, 157, 279, 172, 294
-0.999773, 161, 145, 176, 160
-0.999783, 369, 211, 384, 226
-0.999786, 165, 211, 180, 226
-0.99979, 283, 75, 298, 90
-0.99979, 183, 253, 198, 268
-0.999792, 289, 33, 320, 288
-0.999798, 241, 195, 256, 210
-0.999801, 297, 177, 312, 192
-0.999802, 179, 213, 194, 228
-0.999803, 297, 159, 312, 174
-0.999805, 155, 231, 170, 246
-0.999806, 261, 253, 276, 268
-0.999807, 359, 195, 374, 210
-0.999809, 277, 109, 292, 124
-0.999812, 133, 233, 148, 248
-0.999812, 335, 281, 350, 296
-0.999815, 397, 215, 412, 230
-0.999818, 97, 1, 128, 128
-0.99982, 345, 195, 360, 210
-0.999823, 281, 85, 296, 100
-0.999824, 299, 235, 314, 250
-0.999826, 255, 181, 270, 196
-0.999831, 335, 269, 350, 284
-0.999833, 269, 197, 284, 212
-0.999835, 1, 97, 32, 352
-0.999843, 347, 259, 362, 274
-0.999844, 249, 233, 264, 248
-0.999844, 133, 245, 148, 260
-0.999847, 155, 209, 170, 224
-0.999848, 127, 247, 142, 262
-0.999848, 171, 235, 186, 250
-0.999851, 257, 341, 272, 356
-0.999852, 207, 271, 222, 286
-0.999852, 145, 221, 160, 236
-0.999858, 327, 255, 342, 270
-0.999859, 215, 207, 230, 222
-0.999861, 165, 285, 180, 300
-0.999864, 325, 223, 340, 238
-0.999868, 151, 217, 166, 232
-0.999871, 257, 17, 500, 80
-0.999874, 163, 223, 178, 238
-0.999876, 155, 151, 170, 166
-0.999879, 197, 237, 212, 252
-0.99988, 263, 339, 278, 354
-0.999888, 149, 231, 164, 246
-0.999888, 251, 329, 266, 344
-0.999891, 201, 203, 216, 218
-0.999893, 291, 201, 306, 216
-0.999896, 379, 213, 394, 228
-0.999908, 275, 97, 290, 112
-0.999913, 145, 237, 160, 252
-0.999914, 149, 197, 164, 212
-0.999919, 183, 203, 198, 218
-0.99992, 161, 229, 176, 244
-0.999921, 131, 239, 146, 254
-0.999925, 287, 133, 302, 148
-0.999928, 33, 129, 64, 375
-0.999935, 275, 167, 290, 182
-0.999935, 209, 143, 224, 158
-0.999941, 279, 201, 294, 216
-0.999943, 239, 161, 254, 176
-0.999961, 277, 133, 292, 148
-0.999965, 285, 109, 300, 124
-0.99997, 335, 263, 350, 278
-1, 345, 201, 360, 216
-1.00001, 167, 229, 182, 244
-1.00001, 157, 217, 172, 232
-1.00001, 341, 259, 356, 274
-1.00002, 265, 163, 280, 178
-1.00003, 203, 141, 218, 156
-1.00003, 151, 225, 166, 240
-1.00004, 85, 81, 116, 208
-1.00004, 359, 203, 374, 218
-1.00004, 155, 145, 170, 160
-1.00005, 219, 213, 234, 228
-1.00005, 153, 139, 168, 154
-1.00006, 329, 261, 344, 276
-1.00009, 277, 103, 292, 118
-1.0001, 157, 223, 172, 238
-1.00011, 139, 235, 154, 250
-1.00012, 255, 335, 270, 350
-1.00016, 285, 103, 300, 118
-1.00017, 45, 33, 76, 288
-1.00022, 199, 231, 214, 246
-1.00038, 177, 33, 208, 288
-1.00043, 233, 33, 264, 288
-1.00047, 33, 97, 64, 224
-1.00047, 357, 129, 388, 256
-1.00054, 33, 1, 64, 256
-1.00058, 221, 33, 252, 288
-1.00059, 189, 33, 220, 288
-1.00062, 153, 49, 184, 176
-1.00069, 209, 33, 240, 288
-1.0007, 469, 33, 500, 288
-1.00075, 41, 49, 72, 176
-1.00075, 301, 33, 332, 288
-1.00078, 257, 33, 288, 160
-1.00089, 77, 33, 108, 288
-1.00094, 57, 33, 88, 288
-1.00125, 153, 17, 216, 144
-1.00132, 349, 33, 380, 288
-1.00138, 325, 33, 356, 288
-1.00144, 361, 33, 392, 288
-1.00153, 433, 33, 464, 288
-1.00153, 337, 33, 368, 288
-1.00153, 417, 33, 448, 288
-1.00153, 397, 33, 428, 288
-1.00159, 381, 33, 412, 288
-1.00165, 453, 33, 484, 288
-1.00175, 313, 33, 344, 288
-1.00217, 69, 97, 100, 224
-1.00234, 1, 193, 32, 320
-1.00246, 57, 97, 88, 224
-1.00253, 21, 145, 52, 272
-1.0027, 161, 9, 288, 72
-1.00283, 17, 1, 48, 128
-1.00345, 469, 49, 500, 176
-1.00378, 37, 1, 68, 128
-1.00382, 305, 73, 432, 136
-1.00401, 301, 97, 332, 224
-1.00417, 13, 193, 44, 320
-1.00429, 161, 41, 288, 104
-1.00435, 257, 49, 320, 176
-1.00437, 145, 1, 272, 128
-1.00462, 241, 41, 368, 104
-1.00489, 33, 145, 64, 272
-1.00497, 289, 17, 320, 144
-1.00504, 369, 105, 496, 168
-1.00518, 369, 41, 496, 104
-1.00528, 369, 81, 496, 144
-1.00531, 369, 17, 496, 80
-1.00534, 53, 49, 84, 176
-1.00535, 241, 17, 368, 80
-1.00538, 321, 1, 448, 64
-1.00538, 321, 25, 448, 88
-1.00538, 321, 49, 448, 112
-1.00538, 321, 105, 448, 168
-1.00549, 337, 129, 464, 192
-1.00623, 57, 1, 88, 128
-1.0064, 469, 113, 500, 240
-1.00643, 177, 81, 208, 208
-1.00761, 225, 1, 352, 128
-1.00772, 193, 81, 256, 208
-1.00837, 433, 65, 496, 192
-1.00845, 177, 33, 240, 160
-1.00863, 281, 1, 344, 128
-1.0091, 321, 49, 448, 176
-1.00925, 353, 1, 480, 128
-1.00926, 305, 97, 432, 224
-1.00945, 369, 49, 496, 176
-1.01014, 337, 49, 400, 176
-1.01031, 409, 113, 472, 240
-1.01087, 313, 49, 376, 176
-1.01102, 201, 1, 264, 128
-1.01142, 313, 1, 376, 128
-1.01142, 337, 1, 400, 128
-1.01142, 393, 1, 456, 128
-1.01142, 417, 17, 480, 144
-1.01142, 361, 33, 424, 160
-1.01142, 385, 49, 448, 176
-1.01142, 409, 65, 472, 192
-1.01191, 257, 1, 320, 128
-1.01239, 361, 81, 424, 208
-1.01586, 353, 97, 480, 224
-1.01866, 385, 97, 448, 224
