1985
-0.998776, 25, 97, 56, 224
-0.998776, 89, 165, 152, 180
-0.998779, 33, 273, 64, 400
-0.998779, 265, 455, 328, 470
-0.99878, 105, 477, 168, 492
-0.998782, 153, 485, 216, 500
-0.998787, 169, 471, 232, 486
-0.998795, 169, 157, 232, 172
-0.998797, 137, 479, 200, 494
-0.9988, 269, 369, 300, 496
-0.998802, 1, 453, 128, 484
-0.998804, 81, 25, 208, 56
-0.998809, 203, 369, 218, 496
-0.99881, 249, 357, 312, 372
-0.998813, 265, 449, 328, 464
-0.998814, 45, 49, 76, 176
-0.998816, 113, 209, 240, 272
-0.998819, 241, 109, 368, 140
-0.998821, 161, 325, 224, 340
-0.998824, 177, 169, 240, 184
-0.998824, 281, 345, 344, 360
-0.998826, 113, 1, 240, 32
-0.998829, 241, 33, 368, 96
-0.99883, 305, 377, 368, 392
-0.998837, 173, 337, 188, 464
-0.998838, 105, 467, 168, 482
-0.998838, 281, 401, 344, 416
-0.998839, 307, 353, 322, 480
-0.998842, 197, 369, 212, 496
-0.998844, 249, 345, 312, 360
-0.998845, 305, 393, 368, 408
-0.998853, 185, 337, 200, 464
-0.998857, 185, 189, 248, 204
-0.998862, 161, 227, 224, 242
-0.998865, 201, 383, 264, 398
-0.998872, 193, 129, 256, 144
-0.998877, 167, 337, 182, 464
-0.998878, 209, 185, 272, 200
-0.998878, 295, 337, 310, 464
-0.998881, 73, 461, 136, 476
-0.998885, 129, 373, 192, 388
-0.998886, 293, 257, 324, 500
-0.998887, 9, 257, 40, 384
-0.998888, 89, 485, 152, 500
-0.998889, 81, 405, 144, 420
-0.998893, 201, 391, 264, 406
-0.998893, 81, 413, 144, 428
-0.998898, 129, 231, 192, 246
-0.9989, 201, 151, 264, 166
-0.998903, 169, 365, 232, 380
-0.998907, 273, 389, 336, 404
-0.998914, 161, 337, 176, 464
-0.998915, 153, 135, 216, 150
-0.998918, 249, 351, 312, 366
-0.998922, 241, 457, 304, 472
-0.998924, 89, 187, 152, 202
-0.998925, 241, 239, 304, 254
-0.99893, 153, 141, 216, 156
-0.998932, 233, 189, 296, 204
-0.998934, 289, 321, 304, 448
-0.998935, 185, 195, 248, 210
-0.998938, 265, 383, 328, 398
-0.998939, 153, 263, 216, 278
-0.998941, 81, 419, 144, 434
-0.998942, 121, 195, 184, 210
-0.998945, 209, 359, 272, 374
-0.998945, 249, 231, 312, 246
-0.998947, 153, 331, 216, 346
-0.998948, 233, 451, 296, 466
-0.998976, 301, 353, 316, 480
-0.998976, 147, 353, 162, 480
-0.998984, 1, 65, 128, 192
-0.99899, 125, 257, 156, 500
-0.998992, 217, 129, 232, 256
-0.998996, 229, 161, 244, 288
-0.998998, 105, 129, 136, 256
-0.999011, 191, 145, 206, 272
-0.99903, 135, 353, 150, 480
-0.999035, 249, 33, 280, 288
-0.999042, 253, 129, 268, 256
-0.999043, 155, 337, 170, 464
-0.999052, 223, 145, 238, 272
-0.999056, 213, 305, 228, 432
-0.999107, 185, 289, 200, 416
-0.99911, 141, 353, 156, 480
-0.999111, 129, 369, 144, 496
-0.999128, 211, 129, 226, 256
-0.999136, 207, 305, 222, 432
-0.999136, 241, 161, 256, 288
-0.99915, 197, 129, 212, 256
-0.999163, 191, 289, 206, 416
-0.999165, 209, 353, 224, 480
-0.999167, 313, 353, 328, 480
-0.999172, 211, 177, 226, 304
-0.999173, 261, 33, 292, 288
-0.999183, 1, 17, 375, 80
-0.999185, 217, 177, 232, 304
-0.999185, 181, 33, 212, 288
-0.999187, 53, 289, 84, 416
-0.999204, 257, 177, 272, 304
-0.99921, 185, 129, 200, 256
-0.999214, 283, 321, 298, 448
-0.999222, 205, 129, 220, 256
-0.999222, 185, 177, 200, 304
-0.999236, 233, 113, 248, 240
-0.999239, 123, 161, 138, 288
-0.999239, 241, 289, 256, 416
-0.99924, 301, 305, 316, 432
-0.999246, 247, 145, 262, 272
-0.99925, 223, 97, 238, 224
-0.999255, 273, 321, 288, 448
-0.999267, 219, 273, 234, 400
-0.999269, 257, 305, 272, 432
-0.99927, 129, 161, 144, 288
-0.999276, 179, 289, 194, 416
-0.999288, 241, 113, 256, 240
-0.99929, 149, 305, 164, 432
-0.999294, 235, 161, 250, 288
-0.999299, 263, 177, 278, 304
-0.999312, 109, 321, 140, 448
-0.999313, 79, 289, 94, 416
-0.999317, 235, 305, 250, 432
-0.999318, 53, 1, 84, 128
-0.999327, 239, 169, 254, 184
-0.999329, 45, 63, 60, 78
-0.999334, 1, 117, 16, 132
-0.999336, 187, 401, 202, 416
-0.999336, 341, 1, 372, 128
-0.999339, 97, 163, 112, 178
-0.99934, 217, 155, 232, 170
-0.999341, 109, 195, 124, 210
-0.999342, 139, 375, 154, 390
-0.999343, 281, 369, 296, 496
-0.999343, 249, 189, 264, 204
-0.999344, 159, 229, 174, 244
-0.999346, 205, 177, 220, 304
-0.999347, 195, 143, 210, 158
-0.999348, 211, 381, 226, 396
-0.999349, 193, 193, 208, 320
-0.999354, 187, 423, 202, 438
-0.999354, 137, 27, 152, 42
-0.999356, 317, 381, 332, 396
-0.999357, 247, 139, 262, 154
-0.999358, 309, 387, 324, 402
-0.999359, 127, 199, 142, 214
-0.999361, 165, 209, 180, 336
-0.999364, 229, 341, 244, 356
-0.999364, 211, 257, 226, 384
-0.999365, 223, 147, 238, 162
-0.999372, 199, 171, 214, 186
-0.999372, 121, 189, 136, 204
-0.999373, 199, 177, 214, 304
-0.999373, 299, 343, 314, 358
-0.999374, 183, 395, 198, 410
-0.999374, 265, 321, 280, 448
-0.999376, 201, 273, 216, 400
-0.999377, 129, 1, 144, 128
-0.999378, 241, 127, 256, 142
-0.99938, 129, 185, 144, 200
-0.999382, 187, 429, 202, 444
-0.999383, 165, 485, 180, 500
-0.999383, 307, 393, 322, 408
-0.999388, 191, 97, 206, 224
-0.99939, 199, 419, 214, 434
-0.999391, 311, 369, 326, 384
-0.999392, 293, 463, 308, 478
-0.999394, 289, 369, 304, 496
-0.999394, 189, 377, 204, 392
-0.999395, 225, 305, 240, 432
-0.999395, 251, 305, 266, 432
-0.999396, 141, 305, 156, 432
-0.999396, 179, 209, 194, 336
-0.999401, 247, 159, 262, 174
-0.999401, 191, 437, 206, 452
-0.999403, 293, 339, 308, 354
-0.999403, 357, 189, 372, 204
-0.999404, 173, 289, 188, 416
-0.999408, 233, 171, 248, 186
-0.999408, 269, 273, 284, 400
-0.999411, 183, 457, 198, 472
-0.999412, 255, 185, 270, 200
-0.999412, 243, 319, 258, 334
-0.999414, 229, 257, 244, 384
-0.999416, 307, 305, 322, 432
-0.999417, 249, 193, 264, 320
-0.999417, 207, 373, 222, 388
-0.999419, 235, 257, 250, 384
-0.999424, 227, 321, 242, 336
-0.999425, 263, 97, 278, 224
-0.999427, 89, 161, 104, 288
-0.999429, 73, 305, 88, 432
-0.999429, 247, 257, 262, 384
-0.999432, 223, 193, 238, 320
-0.999432, 115, 195, 130, 210
-0.999442, 209, 81, 224, 208
-0.999442, 203, 337, 218, 352
-0.999445, 113, 161, 128, 288
-0.999449, 317, 387, 332, 402
-0.999449, 85, 289, 100, 416
-0.99945, 215, 81, 230, 208
-0.999451, 189, 151, 204, 166
-0.999453, 203, 135, 218, 150
-0.999458, 287, 467, 302, 482
-0.999458, 187, 415, 202, 430
-0.999461, 329, 369, 344, 496
-0.999464, 291, 351, 306, 366
-0.999466, 173, 471, 188, 486
-0.999466, 333, 1, 364, 256
-0.999466, 203, 399, 218, 414
-0.999466, 121, 201, 136, 216
-0.999468, 123, 369, 138, 496
-0.999469, 227, 165, 242, 180
-0.999469, 185, 141, 200, 156
-0.99947, 289, 209, 304, 336
-0.99947, 295, 289, 310, 416
-0.999473, 255, 257, 270, 384
-0.999476, 151, 363, 166, 378
-0.999476, 241, 241, 256, 368
-0.999477, 263, 273, 278, 400
-0.99948, 1, 81, 16, 208
-0.999481, 287, 65, 302, 192
-0.999482, 169, 477, 184, 492
-0.999484, 227, 335, 242, 350
-0.999485, 267, 225, 282, 352
-0.999485, 303, 459, 318, 474
-0.999487, 207, 361, 222, 376
-0.999489, 159, 209, 174, 336
-0.99949, 255, 191, 270, 206
-0.99949, 233, 139, 248, 154
-0.999494, 141, 369, 156, 384
-0.999495, 165, 229, 180, 244
-0.999497, 217, 225, 232, 352
-0.999503, 47, 81, 62, 208
-0.999505, 247, 97, 262, 224
-0.999507, 277, 333, 292, 348
-0.999508, 167, 289, 182, 416
-0.99951, 53, 161, 84, 416
-0.999512, 187, 443, 202, 458
-0.999512, 289, 273, 304, 400
-0.999514, 269, 369, 284, 496
-0.999515, 209, 135, 224, 150
-0.999519, 165, 355, 180, 370
-0.999521, 253, 325, 268, 340
-0.999522, 253, 81, 268, 208
-0.999525, 67, 273, 82, 400
-0.999527, 173, 241, 188, 368
-0.999529, 219, 321, 234, 448
-0.999534, 191, 395, 206, 410
-0.999534, 279, 273, 294, 400
-0.999535, 281, 65, 296, 192
-0.999537, 177, 351, 192, 366
-0.999538, 179, 145, 194, 272
-0.999541, 79, 241, 94, 368
-0.999542, 235, 163, 250, 178
-0.999544, 159, 289, 174, 416
-0.999545, 203, 165, 218, 180
-0.999547, 135, 305, 150, 432
-0.999548, 203, 407, 218, 422
-0.999549, 251, 131, 266, 146
-0.999549, 211, 161, 226, 176
-0.99955, 295, 49, 310, 176
-0.99955, 205, 225, 220, 352
-0.99955, 205, 327, 220, 342
-0.999553, 1, 353, 16, 480
-0.999554, 171, 353, 186, 368
-0.999554, 83, 145, 98, 272
-0.999557, 129, 113, 144, 240
-0.999557, 199, 81, 214, 208
-0.999561, 123, 1, 138, 128
-0.999561, 325, 49, 340, 176
-0.999562, 219, 369, 234, 496
-0.999564, 339, 257, 354, 384
-0.999565, 319, 49, 334, 176
-0.999567, 359, 49, 374, 176
-0.999569, 121, 113, 136, 240
-0.999574, 95, 129, 110, 256
-0.999577, 275, 65, 290, 192
-0.999578, 313, 393, 328, 408
-0.999579, 85, 241, 100, 368
-0.99958, 313, 375, 328, 390
-0.999582, 179, 463, 194, 478
-0.999583, 217, 135, 232, 150
-0.999584, 333, 305, 348, 432
-0.999593, 221, 161, 236, 176
-0.999593, 229, 327, 244, 342
-0.999596, 277, 471, 292, 486
-0.999596, 121, 195, 136, 210
-0.999599, 243, 133, 258, 148
-0.9996, 77, 225, 108, 480
-0.999602, 217, 325, 232, 340
-0.999606, 199, 431, 214, 446
-0.999618, 185, 349, 200, 364
-0.999632, 231, 133, 246, 148
-0.99964, 241, 331, 256, 346
-0.99964, 225, 133, 240, 148
-0.999661, 299, 357, 314, 372
-0.999675, 195, 137, 210, 152
-0.99968, 33, 65, 64, 320
-0.999687, 189, 409, 204, 424
-0.999688, 133, 97, 164, 224
-0.999694, 191, 345, 206, 360
-0.999712, 223, 327, 238, 342
-0.999716, 301, 363, 316, 378
-0.999728, 1, 65, 375, 128
-0.99974, 241, 141, 256, 156
-0.999749, 195, 373, 210, 388
-0.999755, 191, 389, 206, 404
-0.999755, 237, 133, 252, 148
-0.999758, 129, 25, 256, 88
-0.999765, 333, 257, 364, 500
-0.999766, 293, 33, 324, 288
-0.99977, 283, 335, 298, 350
-0.999791, 293, 357, 308, 372
-0.9998, 277, 33, 308, 288
-0.999815, 311, 381, 326, 396
-0.999815, 207, 387, 222, 402
-0.999824, 129, 25, 144, 40
-0.999824, 305, 33, 336, 288
-0.999826, 233, 335, 248, 350
-0.999828, 203, 379, 218, 394
-0.999832, 247, 325, 262, 340
-0.999833, 161, 161, 192, 416
-0.999835, 33, 161, 64, 416
-0.999845, 61, 257, 92, 500
-0.999853, 49, 1, 80, 256
-0.999858, 189, 383, 204, 398
-0.999861, 293, 345, 308, 360
-0.999878, 345, 225, 375, 480
-0.999905, 203, 367, 218, 382
-0.99993, 197, 341, 212, 356
-0.999935, 345, 1, 375, 256
-0.999954, 165, 33, 196, 288
-0.99996, 21, 225, 52, 480
-0.999978, 65, 145, 96, 272
-0.999982, 203, 393, 218, 408
-0.999983, 29, 49, 60, 176
-0.999986, 233, 321, 248, 336
-0.99999, 287, 341, 302, 356
-0.99999, 295, 363, 310, 378
-0.999991, 321, 1, 352, 256
-1.00001, 299, 369, 314, 384
-1.00001, 307, 375, 322, 390
-1.00001, 125, 161, 156, 416
-1.00002, 317, 257, 348, 500
-1.00006, 241, 325, 256, 340
-1.00008, 141, 129, 172, 384
-1.00011, 197, 387, 212, 402
-1.00011, 117, 113, 148, 240
-1.00011, 229, 369, 260, 496
-1.00012, 273, 161, 304, 416
-1.00013, 197, 395, 212, 410
-1.00014, 305, 369, 320, 384
-1.00015, 235, 329, 250, 344
-1.00015, 193, 401, 208, 416
-1.00018, 113, 193, 144, 448
-1.00019, 129, 1, 160, 256
-1.00019, 69, 129, 100, 384
-1.0002, 153, 1, 216, 128
-1.00022, 197, 379, 212, 394
-1.00023, 201, 373, 216, 388
-1.00023, 9, 225, 40, 480
-1.00026, 193, 41, 320, 104
-1.00029, 137, 49, 200, 176
-1.00032, 13, 369, 44, 496
-1.00033, 37, 257, 68, 500
-1.00033, 161, 49, 224, 176
-1.00034, 17, 129, 48, 384
-1.00041, 173, 81, 204, 208
-1.00041, 261, 49, 292, 176
-1.00054, 289, 97, 320, 224
-1.00055, 305, 257, 336, 500
-1.00056, 109, 97, 140, 352
-1.00058, 281, 177, 344, 304
-1.00059, 113, 1, 144, 128
-1.00059, 317, 97, 348, 352
-1.00059, 1, 129, 32, 384
-1.0006, 161, 1, 288, 64
-1.0006, 49, 257, 80, 500
-1.00063, 293, 129, 324, 384
-1.00066, 153, 33, 184, 288
-1.00071, 33, 145, 64, 272
-1.00072, 85, 129, 116, 384
-1.00076, 1, 41, 375, 104
-1.0008, 5, 145, 36, 272
-1.00081, 109, 1, 140, 256
-1.00083, 1, 1, 32, 256
-1.0009, 21, 1, 52, 256
-1.00093, 89, 113, 120, 240
-1.00095, 101, 225, 132, 480
-1.00098, 61, 33, 92, 288
-1.001, 129, 49, 256, 112
-1.001, 345, 305, 375, 432
-1.00105, 329, 97, 360, 352
-1.00108, 89, 33, 120, 288
-1.00109, 29, 321, 60, 448
-1.00111, 73, 33, 104, 288
-1.00117, 329, 33, 360, 160
-1.00122, 97, 129, 128, 384
-1.00124, 141, 33, 172, 288
-1.00126, 89, 225, 120, 480
-1.00127, 341, 97, 372, 352
-1.00129, 345, 161, 375, 288
-1.00134, 305, 129, 336, 384
-1.00135, 185, 1, 248, 128
-1.00138, 21, 257, 52, 384
-1.00141, 301, 97, 332, 224
-1.00149, 1, 305, 32, 432
-1.0015, 325, 97, 356, 224
-1.00166, 113, 65, 176, 192
-1.00174, 145, 209, 176, 336
-1.00178, 81, 57, 208, 120
-1.00183, 53, 193, 84, 320
-1.00191, 49, 97, 80, 224
-1.00196, 281, 1, 344, 128
-1.00201, 325, 257, 356, 384
-1.00202, 33, 193, 64, 320
-1.00204, 1, 57, 128, 120
-1.00206, 89, 273, 120, 400
-1.00224, 17, 145, 48, 272
-1.00225, 293, 241, 324, 368
-1.00233, 53, 145, 84, 272
-1.00235, 1, 1, 64, 128
-1.00278, 89, 65, 152, 192
-1.00281, 305, 209, 368, 336
-1.00321, 209, 1, 272, 128
-1.00373, 209, 9, 336, 72
-1.00448, 57, 49, 120, 176
-1.0049, 257, 1, 320, 128
-1.0052, 41, 369, 104, 496
-1.00565, 57, 1, 120, 128
-1.00901, 305, 161, 368, 288
