1966
-0.998679, 33, 121, 160, 152
-0.998686, 201, 147, 232, 162
-0.998687, 161, 357, 192, 372
-0.998688, 183, 241, 198, 368
-0.998692, 345, 349, 376, 364
-0.998698, 121, 307, 152, 322
-0.998699, 377, 89, 408, 104
-0.9987, 137, 267, 168, 282
-0.998706, 129, 129, 256, 160
-0.998718, 209, 323, 240, 338
-0.99872, 193, 345, 320, 375
-0.998721, 193, 209, 208, 336
-0.998727, 213, 33, 244, 288
-0.998729, 383, 33, 398, 160
-0.99873, 197, 223, 228, 238
-0.998733, 353, 103, 384, 118
-0.998734, 321, 231, 352, 246
-0.998736, 345, 81, 360, 208
-0.998738, 277, 279, 308, 294
-0.998738, 341, 115, 372, 130
-0.99874, 151, 129, 166, 256
-0.998744, 281, 307, 312, 322
-0.998753, 167, 193, 182, 320
-0.998755, 143, 129, 158, 256
-0.998757, 25, 129, 40, 256
-0.99876, 61, 33, 92, 288
-0.998763, 281, 125, 312, 140
-0.998768, 161, 193, 176, 320
-0.998773, 161, 129, 176, 256
-0.998779, 361, 345, 392, 360
-0.998779, 219, 241, 234, 368
-0.998784, 121, 253, 152, 268
-0.998785, 165, 221, 196, 236
-0.998786, 109, 33, 140, 288
-0.998787, 185, 177, 216, 192
-0.99879, 1, 249, 128, 280
-0.998791, 361, 297, 392, 312
-0.998795, 145, 177, 160, 304
-0.998796, 421, 81, 436, 208
-0.998802, 309, 219, 340, 234
-0.998805, 269, 1, 300, 256
-0.998805, 69, 129, 84, 256
-0.998812, 169, 265, 200, 280
-0.998814, 137, 275, 168, 290
-0.998817, 157, 293, 188, 308
-0.99882, 169, 191, 200, 206
-0.998821, 293, 225, 308, 352
-0.998825, 181, 265, 212, 280
-0.998833, 351, 97, 366, 224
-0.998837, 249, 1, 280, 256
-0.998845, 221, 193, 236, 320
-0.99885, 461, 113, 476, 240
-0.998852, 125, 33, 156, 288
-0.998864, 181, 129, 196, 256
-0.998864, 209, 225, 224, 352
-0.998872, 175, 129, 190, 256
-0.998873, 201, 355, 232, 370
-0.998876, 483, 113, 498, 240
-0.998888, 229, 299, 260, 314
-0.998889, 433, 97, 448, 224
-0.99889, 135, 145, 150, 272
-0.99889, 45, 129, 60, 256
-0.998892, 293, 299, 324, 314
-0.998897, 195, 145, 210, 272
-0.998905, 233, 129, 248, 256
-0.998912, 199, 209, 214, 336
-0.998914, 209, 113, 224, 240
-0.998915, 59, 129, 74, 256
-0.998915, 341, 209, 356, 336
-0.998918, 357, 97, 372, 224
-0.998922, 33, 145, 48, 272
-0.998924, 153, 193, 168, 320
-0.998925, 337, 253, 368, 268
-0.998926, 227, 193, 242, 320
-0.998927, 161, 203, 192, 218
-0.998928, 129, 321, 160, 336
-0.99893, 95, 145, 110, 272
-0.998934, 89, 1, 120, 256
-0.998938, 467, 113, 482, 240
-0.998942, 145, 315, 176, 330
-0.998946, 357, 355, 388, 370
-0.998947, 335, 113, 350, 240
-0.998949, 253, 285, 284, 300
-0.998952, 21, 153, 52, 168
-0.998958, 377, 33, 392, 160
-0.998958, 197, 237, 228, 252
-0.998964, 105, 325, 136, 340
-0.998969, 213, 245, 244, 260
-0.998974, 5, 145, 20, 272
-0.998975, 257, 249, 288, 264
-0.998976, 177, 185, 208, 200
-0.998977, 189, 145, 204, 272
-0.998978, 361, 209, 376, 336
-0.99898, 443, 129, 458, 256
-0.998981, 233, 235, 264, 250
-0.998984, 469, 1, 500, 256
-0.998987, 117, 321, 148, 336
-0.998987, 161, 33, 192, 288
-0.998988, 439, 81, 454, 208
-0.998989, 131, 241, 146, 368
-0.998991, 345, 145, 360, 272
-0.998992, 161, 255, 192, 270
-0.998996, 473, 113, 488, 240
-0.998996, 213, 269, 244, 284
-0.998997, 127, 129, 142, 256
-0.998998, 373, 361, 404, 375
-0.998999, 175, 241, 190, 368
-0.999001, 83, 145, 98, 272
-0.999003, 355, 241, 370, 368
-0.999007, 389, 49, 404, 176
-0.999008, 75, 145, 90, 272
-0.999008, 413, 81, 428, 208
-0.99901, 243, 129, 258, 256
-0.999013, 101, 145, 116, 272
-0.999019, 355, 49, 370, 176
-0.99902, 215, 193, 230, 320
-0.999021, 17, 145, 32, 272
-0.999028, 293, 121, 324, 136
-0.999029, 253, 255, 284, 270
-0.999033, 269, 287, 300, 302
-0.999035, 51, 129, 66, 256
-0.999037, 233, 209, 248, 336
-0.99904, 301, 97, 316, 224
-0.999041, 399, 81, 414, 208
-0.999042, 145, 241, 160, 368
-0.999049, 107, 145, 122, 272
-0.99905, 185, 215, 216, 230
-0.999052, 219, 129, 234, 256
-0.999052, 329, 343, 360, 358
-0.999054, 203, 129, 218, 256
-0.999055, 275, 81, 290, 208
-0.999056, 407, 81, 422, 208
-0.999061, 257, 97, 272, 224
-0.999061, 333, 177, 348, 304
-0.999062, 323, 209, 338, 336
-0.999068, 349, 193, 364, 320
-0.999069, 245, 225, 260, 352
-0.999073, 39, 145, 54, 272
-0.999076, 109, 241, 124, 368
-0.999085, 177, 177, 192, 304
-0.999089, 333, 135, 364, 150
-0.999093, 367, 225, 382, 352
-0.999095, 291, 113, 306, 240
-0.999097, 227, 129, 242, 256
-0.999098, 323, 113, 338, 240
-0.999098, 363, 97, 378, 224
-0.999098, 117, 145, 132, 272
-0.999099, 475, 65, 490, 192
-0.999101, 151, 241, 166, 368
-0.999102, 103, 97, 118, 224
-0.999106, 281, 225, 296, 352
-0.999109, 299, 241, 314, 368
-0.999111, 229, 281, 260, 296
-0.999113, 263, 241, 278, 368
-0.999117, 11, 145, 26, 272
-0.999118, 169, 227, 200, 242
-0.999129, 249, 113, 264, 240
-0.99913, 89, 145, 104, 272
-0.999136, 285, 97, 300, 224
-0.999137, 109, 97, 124, 224
-0.999144, 265, 281, 296, 296
-0.999146, 137, 97, 152, 224
-0.999148, 157, 241, 172, 368
-0.999153, 45, 149, 76, 164
-0.999154, 119, 97, 134, 224
-0.999154, 173, 209, 204, 224
-0.999155, 97, 157, 128, 172
-0.999159, 221, 323, 252, 338
-0.999161, 35, 97, 50, 224
-0.999166, 223, 81, 238, 208
-0.999167, 163, 241, 178, 368
-0.999168, 97, 113, 224, 144
-0.999169, 269, 129, 284, 256
-0.999174, 191, 97, 206, 224
-0.999177, 177, 327, 208, 342
-0.999181, 329, 129, 344, 256
-0.999185, 269, 81, 284, 208
-0.999191, 301, 225, 332, 240
-0.999192, 349, 241, 364, 368
-0.999197, 481, 65, 496, 192
-0.999203, 239, 193, 254, 320
-0.999206, 307, 113, 322, 240
-0.999207, 467, 65, 482, 192
-0.999207, 169, 241, 184, 368
-0.999226, 287, 209, 302, 336
-0.999233, 103, 241, 118, 368
-0.999235, 241, 81, 256, 208
-0.999239, 15, 97, 30, 224
-0.999246, 277, 247, 308, 262
-0.999247, 355, 193, 370, 320
-0.999251, 449, 145, 464, 272
-0.999253, 197, 97, 212, 224
-0.999254, 97, 97, 112, 224
-0.99926, 17, 209, 144, 240
-0.999266, 139, 209, 154, 336
-0.999269, 317, 113, 332, 240
-0.999272, 17, 237, 144, 268
-0.999277, 317, 225, 332, 352
-0.999281, 7, 97, 22, 224
-0.999282, 263, 129, 278, 256
-0.999282, 229, 267, 260, 282
-0.999283, 435, 209, 450, 336
-0.999285, 89, 97, 104, 224
-0.999286, 321, 219, 352, 234
-0.999293, 205, 177, 220, 304
-0.999303, 173, 33, 204, 288
-0.999305, 405, 95, 436, 110
-0.999312, 17, 221, 144, 252
-0.999315, 209, 201, 336, 232
-0.999334, 369, 355, 400, 370
-0.999353, 181, 227, 212, 242
-0.999386, 209, 287, 240, 302
-0.999392, 253, 135, 284, 150
-0.99942, 241, 327, 272, 342
-0.999437, 137, 1, 168, 256
-0.999441, 269, 133, 300, 148
-0.999446, 349, 109, 380, 124
-0.999459, 209, 93, 336, 124
-0.999463, 197, 321, 228, 336
-0.99948, 197, 1, 228, 256
-0.999504, 209, 153, 336, 184
-0.999508, 209, 173, 336, 204
-0.999538, 273, 145, 400, 176
-0.999565, 145, 109, 272, 140
-0.999611, 65, 1, 320, 64
-0.999643, 289, 177, 416, 240
-0.999646, 185, 319, 216, 334
-0.999713, 161, 93, 288, 124
-0.999716, 365, 129, 396, 375
-0.999717, 149, 1, 180, 256
-0.999761, 337, 337, 352, 352
-0.999761, 213, 355, 228, 370
-0.999761, 351, 351, 366, 366
-0.999761, 107, 155, 122, 170
-0.999761, 365, 103, 380, 118
-0.999762, 299, 319, 314, 334
-0.999762, 361, 349, 376, 364
-0.999762, 135, 281, 150, 296
-0.999762, 153, 263, 168, 278
-0.999762, 197, 233, 212, 248
-0.999762, 135, 287, 150, 302
-0.999762, 479, 169, 494, 184
-0.999762, 343, 115, 358, 130
-0.999762, 189, 231, 204, 246
-0.999763, 151, 139, 166, 154
-0.999763, 401, 97, 416, 112
-0.999763, 135, 209, 150, 224
-0.999763, 271, 139, 286, 154
-0.999763, 235, 235, 250, 250
-0.999763, 307, 121, 322, 136
-0.999763, 265, 247, 280, 262
-0.999764, 383, 361, 398, 375
-0.999764, 179, 221, 194, 236
-0.999764, 275, 287, 290, 302
-0.999764, 67, 153, 82, 168
-0.999764, 295, 295, 310, 310
-0.999764, 307, 311, 322, 326
-0.999764, 185, 217, 200, 232
-0.999764, 209, 135, 224, 150
-0.999764, 293, 281, 308, 296
-0.999764, 161, 221, 176, 236
-0.999764, 171, 189, 186, 204
-0.999765, 335, 219, 350, 234
-0.999765, 263, 137, 278, 152
-0.999765, 97, 159, 112, 174
-0.999765, 391, 89, 406, 104
-0.999765, 219, 323, 234, 338
-0.999765, 183, 289, 198, 304
-0.999765, 169, 295, 184, 310
-0.999765, 219, 247, 234, 262
-0.999765, 183, 183, 198, 198
-0.999765, 465, 189, 480, 204
-0.999765, 307, 297, 322, 312
-0.999765, 261, 323, 276, 338
-0.999765, 227, 279, 242, 294
-0.999765, 211, 237, 226, 252
-0.999766, 233, 323, 248, 338
-0.999766, 291, 249, 306, 264
-0.999766, 241, 275, 256, 290
-0.999766, 161, 255, 176, 270
-0.999766, 287, 237, 302, 252
-0.999766, 199, 217, 214, 232
-0.999766, 181, 325, 196, 340
-0.999767, 173, 211, 188, 226
-0.999767, 161, 199, 176, 214
-0.999767, 307, 249, 322, 264
-0.999767, 259, 249, 274, 264
-0.999767, 195, 177, 210, 192
-0.999767, 369, 343, 384, 358
-0.999767, 177, 187, 192, 202
-0.999767, 165, 321, 180, 336
-0.999767, 245, 285, 260, 300
-0.999768, 299, 249, 314, 264
-0.999768, 247, 233, 262, 248
-0.999768, 161, 269, 176, 284
-0.999768, 325, 219, 340, 234
-0.999768, 193, 157, 208, 172
-0.999768, 155, 179, 170, 194
-0.999768, 181, 251, 196, 266
-0.999768, 131, 321, 146, 336
-0.999768, 219, 301, 234, 316
-0.999768, 149, 183, 164, 198
-0.999769, 299, 313, 314, 328
-0.999769, 285, 285, 300, 300
-0.999769, 241, 233, 256, 248
-0.999769, 277, 331, 292, 346
-0.999769, 223, 233, 238, 248
-0.999769, 299, 285, 314, 300
-0.999769, 257, 133, 272, 148
-0.999769, 419, 95, 434, 110
-0.999769, 305, 221, 320, 236
-0.99977, 125, 323, 140, 338
-0.99977, 219, 285, 234, 300
-0.99977, 267, 323, 282, 338
-0.99977, 255, 257, 270, 272
-0.999771, 281, 131, 296, 146
-0.999771, 159, 303, 174, 318
-0.999771, 189, 175, 204, 190
-0.999771, 373, 357, 388, 372
-0.999771, 315, 223, 330, 238
-0.999771, 177, 331, 192, 346
-0.999771, 209, 253, 224, 268
-0.999772, 229, 235, 244, 250
-0.999772, 183, 261, 198, 276
-0.999772, 25, 151, 40, 166
-0.999772, 255, 285, 270, 300
-0.999772, 187, 315, 202, 330
-0.999773, 175, 255, 190, 270
-0.999773, 231, 269, 246, 284
-0.999773, 275, 281, 290, 296
-0.999773, 301, 121, 316, 136
-0.999773, 413, 93, 428, 108
-0.999773, 295, 125, 310, 140
-0.999773, 157, 315, 172, 330
-0.999774, 377, 47, 392, 62
-0.999775, 195, 227, 210, 242
-0.999775, 185, 225, 200, 240
-0.999776, 253, 327, 268, 342
-0.999776, 233, 281, 248, 296
-0.999776, 161, 295, 176, 310
-0.999776, 365, 51, 380, 66
-0.999776, 199, 319, 214, 334
-0.999776, 207, 259, 222, 274
-0.999776, 357, 105, 372, 120
-0.999776, 179, 205, 194, 220
-0.999776, 187, 211, 202, 226
-0.999776, 271, 133, 286, 148
-0.999776, 367, 353, 382, 368
-0.999777, 47, 147, 62, 162
-0.999777, 209, 321, 224, 336
-0.999777, 289, 243, 304, 258
-0.999778, 239, 325, 254, 340
-0.99978, 169, 195, 184, 210
-0.99978, 125, 317, 140, 332
-0.999781, 243, 265, 258, 280
-0.999781, 193, 213, 208, 228
-0.999781, 247, 327, 262, 342
-0.999784, 163, 315, 178, 330
-0.99979, 347, 135, 362, 150
-0.999794, 383, 355, 398, 370
-0.999837, 1, 65, 256, 128
-0.999845, 1, 321, 128, 352
-0.999884, 217, 233, 248, 248
-0.999999, 145, 341, 272, 372
-1, 257, 325, 288, 340
-1.00002, 273, 33, 400, 64
-1.00005, 365, 49, 396, 64
-1.00007, 1, 173, 128, 204
-1.00008, 1, 9, 500, 72
-1.00011, 49, 109, 176, 140
-1.00012, 161, 1, 416, 64
-1.00018, 321, 189, 448, 220
-1.00021, 157, 319, 188, 334
-1.00027, 113, 97, 240, 128
-1.0003, 321, 145, 448, 176
-1.0003, 1, 109, 128, 140
-1.00031, 1, 49, 500, 112
-1.00032, 321, 177, 448, 208
-1.00033, 161, 1, 288, 32
-1.00039, 209, 185, 336, 216
-1.00045, 321, 157, 448, 188
-1.00049, 257, 25, 500, 88
-1.00051, 65, 41, 320, 104
-1.00056, 81, 129, 208, 160
-1.0007, 1, 185, 128, 216
-1.00072, 273, 1, 336, 128
-1.00084, 257, 1, 500, 64
-1.00092, 377, 129, 408, 375
-1.00119, 321, 145, 448, 208
-1.00142, 389, 129, 420, 375
-1.00166, 177, 33, 240, 160
-1.00168, 241, 177, 368, 240
-1.00227, 73, 1, 136, 128
-1.00234, 161, 1, 288, 64
-1.0025, 17, 49, 144, 112
-1.00267, 129, 33, 192, 160
-1.0029, 209, 1, 336, 64
-1.00316, 1, 73, 128, 136
-1.00319, 1, 25, 128, 88
-1.00325, 1, 1, 128, 64
-1.0034, 105, 1, 168, 128
-1.00347, 113, 65, 240, 128
-1.00352, 49, 73, 176, 136
-1.00357, 209, 25, 336, 88
-1.00376, 113, 1, 240, 64
-1.00388, 321, 17, 448, 80
-1.00402, 65, 41, 192, 104
-1.00499, 65, 17, 192, 80
-1.00501, 273, 1, 400, 64
-1.00539, 241, 49, 368, 112
-1.00553, 193, 57, 320, 120
-1.00562, 145, 25, 272, 88
