1977
-0.998963, 193, 209, 256, 224
-0.998967, 405, 129, 420, 256
-0.998968, 137, 117, 200, 132
-0.998973, 169, 219, 232, 234
-0.998975, 149, 1, 180, 256
-0.998976, 129, 177, 160, 304
-0.998979, 377, 145, 392, 272
-0.998983, 393, 89, 456, 104
-0.99899, 249, 197, 312, 212
-0.99899, 273, 157, 336, 172
-0.998991, 409, 221, 472, 236
-0.998991, 233, 227, 296, 242
-0.998992, 81, 233, 144, 248
-0.998994, 329, 195, 392, 210
-0.998996, 209, 249, 272, 264
-0.998997, 371, 129, 386, 256
-0.998997, 353, 207, 416, 222
-0.998998, 341, 225, 372, 352
-0.998998, 193, 219, 256, 234
-0.999003, 305, 197, 368, 212
-0.999004, 153, 239, 216, 254
-0.999005, 329, 59, 392, 74
-0.999009, 365, 113, 380, 240
-0.999011, 177, 59, 240, 74
-0.999011, 161, 81, 192, 208
-0.999012, 425, 205, 488, 220
-0.999017, 395, 113, 410, 240
-0.999021, 65, 185, 128, 200
-0.999025, 153, 59, 216, 74
-0.999025, 113, 225, 176, 240
-0.99903, 65, 209, 128, 224
-0.999031, 409, 227, 472, 242
-0.999033, 385, 289, 448, 304
-0.999036, 257, 233, 320, 248
-0.999038, 419, 129, 434, 256
-0.99904, 97, 239, 160, 254
-0.999042, 113, 149, 176, 164
-0.999049, 379, 97, 394, 224
-0.999055, 417, 189, 480, 204
-0.999056, 121, 59, 184, 74
-0.999058, 113, 111, 176, 126
-0.999059, 73, 17, 136, 32
-0.999062, 109, 129, 140, 375
-0.999063, 57, 225, 120, 240
-0.999069, 73, 191, 136, 206
-0.999072, 81, 245, 144, 260
-0.999074, 113, 187, 176, 202
-0.999074, 353, 113, 368, 240
-0.999078, 133, 1, 164, 256
-0.999078, 113, 181, 176, 196
-0.999079, 89, 143, 152, 158
-0.999087, 233, 57, 296, 72
-0.999087, 57, 179, 120, 194
-0.999088, 257, 251, 320, 266
-0.999089, 225, 203, 288, 218
-0.999091, 185, 245, 248, 260
-0.999097, 129, 171, 192, 186
-0.999099, 49, 289, 176, 352
-0.999101, 393, 283, 456, 298
-0.999105, 113, 199, 176, 214
-0.999105, 241, 257, 304, 272
-0.999107, 153, 137, 216, 152
-0.999108, 169, 121, 232, 136
-0.99911, 369, 221, 432, 236
-0.999112, 129, 155, 192, 170
-0.999115, 129, 239, 192, 254
-0.999115, 81, 197, 144, 212
-0.999116, 359, 145, 374, 272
-0.999121, 209, 257, 272, 272
-0.999121, 57, 55, 120, 70
-0.999126, 257, 331, 320, 346
-0.999142, 441, 177, 456, 304
-0.99916, 469, 113, 500, 240
-0.999162, 359, 97, 374, 224
-0.999172, 411, 113, 426, 240
-0.999176, 429, 193, 444, 320
-0.999185, 435, 209, 450, 336
-0.999198, 81, 113, 112, 240
-0.999205, 109, 1, 140, 256
-0.999206, 423, 177, 438, 304
-0.999223, 97, 129, 128, 375
-0.999225, 321, 1, 352, 256
-0.999228, 399, 161, 414, 288
-0.999234, 313, 145, 328, 272
-0.999241, 347, 113, 362, 240
-0.999242, 341, 113, 356, 240
-0.999258, 121, 97, 152, 352
-0.999258, 293, 129, 324, 375
-0.999272, 291, 233, 306, 248
-0.999277, 181, 117, 196, 132
-0.99928, 137, 105, 152, 120
-0.999281, 207, 231, 222, 246
-0.999282, 401, 147, 416, 162
-0.999283, 387, 207, 402, 222
-0.999284, 329, 113, 344, 240
-0.999284, 135, 233, 150, 248
-0.999284, 243, 239, 258, 254
-0.999287, 149, 231, 164, 246
-0.999288, 321, 129, 336, 256
-0.999293, 243, 245, 258, 260
-0.999295, 375, 197, 390, 212
-0.999296, 365, 161, 380, 288
-0.9993, 169, 225, 184, 240
-0.9993, 337, 189, 352, 204
-0.9993, 347, 183, 362, 198
-0.999303, 431, 113, 446, 240
-0.999304, 481, 177, 496, 192
-0.999306, 311, 167, 326, 182
-0.999307, 389, 157, 404, 172
-0.999315, 101, 113, 132, 240
-0.999318, 431, 187, 446, 202
-0.999319, 401, 137, 416, 152
-0.999319, 105, 161, 120, 288
-0.999323, 215, 227, 230, 242
-0.999325, 197, 225, 212, 240
-0.999327, 445, 223, 460, 238
-0.999331, 137, 227, 152, 242
-0.999331, 359, 185, 374, 200
-0.999331, 411, 161, 426, 288
-0.999333, 161, 145, 176, 272
-0.999334, 291, 239, 306, 254
-0.999335, 223, 235, 238, 250
-0.999335, 353, 183, 368, 198
-0.999337, 393, 65, 408, 192
-0.999338, 173, 135, 188, 150
-0.999342, 213, 1, 244, 128
-0.999344, 141, 233, 156, 248
-0.999345, 237, 239, 252, 254
-0.999346, 159, 231, 174, 246
-0.999347, 177, 225, 192, 240
-0.999347, 231, 237, 246, 252
-0.999349, 307, 177, 322, 304
-0.999353, 279, 231, 294, 246
-0.999353, 409, 159, 424, 174
-0.999353, 169, 33, 200, 288
-0.999353, 335, 113, 350, 240
-0.999354, 389, 177, 404, 304
-0.999354, 285, 231, 300, 246
-0.999355, 423, 221, 438, 236
-0.999357, 191, 225, 206, 240
-0.999362, 417, 167, 432, 182
-0.999364, 485, 145, 500, 272
-0.999366, 173, 113, 188, 240
-0.999368, 417, 177, 432, 304
-0.99937, 129, 233, 144, 248
-0.999371, 373, 149, 388, 164
-0.999371, 475, 169, 490, 184
-0.999372, 155, 129, 170, 256
-0.999373, 279, 237, 294, 252
-0.999373, 399, 159, 414, 174
-0.999374, 391, 137, 406, 152
-0.999377, 265, 241, 280, 256
-0.999379, 149, 135, 164, 150
-0.999383, 335, 135, 350, 150
-0.999385, 99, 161, 114, 288
-0.999385, 409, 183, 424, 198
-0.999389, 481, 157, 496, 172
-0.999391, 311, 195, 326, 210
-0.999392, 183, 225, 198, 240
-0.999392, 399, 65, 414, 192
-0.999398, 445, 129, 460, 256
-0.999399, 463, 165, 478, 180
-0.999399, 355, 153, 370, 168
-0.999399, 405, 177, 420, 304
-0.999402, 429, 155, 444, 170
-0.999405, 405, 81, 420, 208
-0.999406, 175, 1, 190, 128
-0.999406, 365, 187, 380, 202
-0.999407, 371, 177, 386, 304
-0.999407, 441, 207, 456, 222
-0.999414, 379, 141, 394, 156
-0.999417, 433, 195, 448, 210
-0.999417, 273, 239, 288, 254
-0.999418, 167, 145, 182, 272
-0.99942, 205, 225, 220, 240
-0.999421, 379, 191, 394, 206
-0.999424, 271, 247, 286, 262
-0.999427, 445, 167, 460, 182
-0.99943, 415, 217, 430, 232
-0.999432, 431, 161, 446, 176
-0.999434, 437, 113, 452, 240
-0.999434, 405, 201, 420, 216
-0.999435, 379, 133, 394, 148
-0.999437, 243, 1, 258, 128
-0.99944, 367, 141, 382, 156
-0.999442, 369, 131, 384, 146
-0.999446, 301, 161, 316, 288
-0.99945, 469, 165, 484, 180
-0.99945, 425, 81, 440, 208
-0.999451, 305, 33, 336, 288
-0.999451, 329, 161, 344, 288
-0.999451, 181, 1, 196, 128
-0.999454, 457, 165, 472, 180
-0.999454, 93, 161, 108, 288
-0.999456, 417, 81, 432, 208
-0.999457, 287, 209, 302, 336
-0.999463, 307, 129, 322, 256
-0.999465, 317, 183, 332, 198
-0.999468, 355, 135, 370, 150
-0.999469, 383, 177, 398, 304
-0.99947, 479, 161, 494, 288
-0.99947, 381, 197, 396, 212
-0.99947, 345, 137, 360, 152
-0.999471, 419, 189, 434, 204
-0.999474, 443, 225, 458, 352
-0.999475, 167, 97, 182, 224
-0.999476, 149, 113, 164, 240
-0.999479, 391, 165, 406, 180
-0.99948, 347, 65, 362, 192
-0.99948, 337, 177, 352, 304
-0.99948, 277, 249, 292, 264
-0.999481, 395, 209, 410, 336
-0.999489, 111, 161, 126, 288
-0.99949, 377, 193, 392, 320
-0.999491, 367, 147, 382, 162
-0.999494, 353, 159, 368, 174
-0.999495, 431, 171, 446, 186
-0.999499, 261, 209, 276, 336
-0.9995, 203, 1, 218, 128
-0.9995, 481, 169, 496, 184
-0.999503, 387, 201, 402, 216
-0.999503, 353, 65, 368, 192
-0.999503, 143, 113, 158, 240
-0.999504, 91, 209, 106, 336
-0.999506, 365, 65, 380, 192
-0.999506, 447, 177, 462, 304
-0.999507, 415, 183, 430, 198
-0.99951, 371, 81, 386, 208
-0.99951, 343, 177, 358, 304
-0.999511, 381, 153, 396, 168
-0.999512, 161, 97, 176, 224
-0.999514, 443, 81, 458, 208
-0.999515, 279, 243, 294, 258
-0.99952, 209, 1, 224, 128
-0.999521, 337, 65, 352, 192
-0.999522, 97, 1, 128, 256
-0.999522, 325, 137, 340, 152
-0.999523, 169, 1, 184, 128
-0.999525, 3, 1, 18, 128
-0.999525, 385, 49, 400, 176
-0.999528, 361, 133, 376, 148
-0.999528, 331, 65, 346, 192
-0.999529, 85, 161, 100, 288
-0.99953, 255, 225, 270, 352
-0.99953, 451, 129, 466, 256
-0.99953, 131, 113, 146, 240
-0.999531, 249, 1, 264, 128
-0.999532, 117, 129, 132, 256
-0.999534, 411, 65, 426, 192
-0.999539, 187, 1, 202, 128
-0.99954, 437, 65, 452, 192
-0.99954, 147, 161, 162, 288
-0.999542, 397, 195, 412, 210
-0.999543, 453, 193, 468, 320
-0.999544, 123, 129, 138, 256
-0.999545, 437, 201, 452, 216
-0.999546, 455, 65, 470, 192
-0.999547, 415, 157, 430, 172
-0.999547, 385, 135, 400, 150
-0.999547, 369, 17, 384, 144
-0.99955, 285, 33, 316, 288
-0.999553, 141, 161, 156, 288
-0.999555, 215, 193, 230, 320
-0.999557, 353, 161, 368, 288
-0.999558, 473, 161, 488, 288
-0.999558, 67, 1, 82, 128
-0.999558, 473, 65, 488, 192
-0.999566, 295, 177, 310, 304
-0.999568, 281, 225, 296, 352
-0.999568, 79, 161, 94, 288
-0.999569, 157, 33, 172, 160
-0.999573, 295, 225, 310, 352
-0.999574, 129, 161, 144, 288
-0.999574, 101, 209, 116, 336
-0.999575, 143, 33, 158, 160
-0.999575, 175, 111, 190, 126
-0.999576, 301, 241, 316, 368
-0.99958, 257, 33, 272, 160
-0.999581, 249, 225, 264, 352
-0.999582, 363, 225, 378, 352
-0.999582, 197, 1, 212, 128
-0.999583, 135, 33, 150, 160
-0.999583, 307, 241, 322, 368
-0.999583, 9, 1, 24, 128
-0.999584, 215, 1, 230, 128
-0.999588, 285, 237, 300, 252
-0.999588, 109, 209, 124, 336
-0.999589, 453, 155, 468, 170
-0.99959, 117, 177, 132, 304
-0.999591, 359, 49, 374, 176
-0.999593, 479, 65, 494, 192
-0.999593, 463, 65, 478, 192
-0.999594, 121, 33, 136, 160
-0.999594, 85, 209, 100, 336
-0.999595, 319, 81, 334, 208
-0.999595, 237, 1, 252, 128
-0.999595, 177, 49, 192, 176
-0.999596, 373, 191, 388, 206
-0.9996, 397, 211, 412, 226
-0.999601, 165, 49, 180, 176
-0.999602, 407, 137, 422, 152
-0.999612, 313, 189, 328, 204
-0.999615, 319, 177, 334, 192
-0.999615, 65, 129, 96, 375
-0.999626, 217, 1, 248, 256
-0.999635, 475, 161, 490, 176
-0.999643, 417, 143, 432, 158
-0.999651, 53, 33, 84, 288
-0.999658, 359, 179, 374, 194
-0.999661, 371, 179, 386, 194
-0.999676, 461, 159, 476, 174
-0.999677, 121, 81, 152, 208
-0.99968, 233, 177, 264, 304
-0.999705, 141, 33, 172, 160
-0.999731, 469, 157, 484, 172
-0.999736, 451, 161, 466, 176
-0.999744, 393, 205, 408, 220
-0.999775, 409, 209, 424, 224
-0.999777, 285, 243, 300, 258
-0.999785, 85, 129, 116, 375
-0.999786, 405, 153, 420, 168
-0.999787, 387, 149, 402, 164
-0.9998, 361, 153, 376, 168
-0.999801, 399, 201, 414, 216
-0.99981, 17, 1, 48, 128
-0.999816, 361, 147, 376, 162
-0.999829, 481, 163, 496, 178
-0.999831, 391, 193, 406, 208
-0.999853, 77, 33, 108, 288
-0.999885, 405, 1, 436, 256
-0.999887, 423, 147, 438, 162
-0.999891, 403, 209, 418, 224
-0.999891, 413, 151, 428, 166
-0.999891, 165, 177, 196, 304
-0.999899, 439, 167, 454, 182
-0.999901, 53, 129, 84, 375
-0.999929, 249, 33, 280, 288
-0.999931, 381, 147, 396, 162
-0.999934, 169, 129, 200, 375
-0.999943, 45, 161, 76, 288
-0.999946, 437, 161, 452, 176
-0.999955, 375, 185, 390, 200
-0.999958, 393, 151, 408, 166
-0.999959, 57, 241, 88, 368
-0.999976, 385, 189, 400, 204
-0.99998, 41, 33, 72, 288
-0.999993, 417, 1, 480, 128
-1, 445, 161, 460, 176
-1.00001, 273, 49, 304, 176
-1.00002, 365, 179, 380, 194
-1.00002, 29, 33, 60, 288
-1.00002, 261, 49, 292, 176
-1.00003, 305, 97, 432, 160
-1.00004, 181, 33, 212, 288
-1.00005, 93, 33, 124, 160
-1.00005, 17, 1, 144, 64
-1.00005, 33, 1, 64, 128
-1.00005, 65, 1, 96, 256
-1.00005, 229, 1, 260, 256
-1.00008, 373, 143, 388, 158
-1.00008, 205, 1, 236, 256
-1.00009, 313, 241, 344, 368
-1.0001, 397, 65, 428, 192
-1.00016, 1, 1, 32, 256
-1.00017, 45, 17, 76, 144
-1.00018, 261, 33, 292, 288
-1.0002, 17, 1, 48, 256
-1.00023, 429, 1, 460, 256
-1.00023, 193, 33, 224, 288
-1.00023, 225, 9, 352, 72
-1.00023, 301, 49, 332, 176
-1.00025, 289, 49, 320, 176
-1.00028, 261, 1, 292, 128
-1.00028, 265, 129, 296, 375
-1.00028, 185, 209, 216, 336
-1.00033, 441, 1, 472, 256
-1.00034, 349, 17, 380, 144
-1.0004, 273, 33, 304, 288
-1.00046, 417, 1, 448, 128
-1.00053, 57, 129, 88, 256
-1.00055, 285, 145, 316, 272
-1.00057, 469, 1, 500, 256
-1.00059, 441, 65, 472, 192
-1.00063, 205, 129, 236, 375
-1.00066, 41, 129, 72, 375
-1.00067, 277, 129, 308, 375
-1.0007, 225, 129, 256, 375
-1.00071, 253, 177, 284, 304
-1.00076, 1, 273, 128, 336
-1.00077, 181, 129, 212, 375
-1.00084, 297, 1, 328, 128
-1.00089, 189, 49, 220, 176
-1.00093, 329, 225, 360, 352
-1.00098, 249, 129, 280, 375
-1.001, 29, 49, 60, 176
-1.00102, 193, 129, 224, 375
-1.00104, 45, 209, 76, 336
-1.00122, 237, 97, 268, 352
-1.00123, 397, 1, 428, 128
-1.00131, 29, 129, 60, 375
-1.00132, 1, 129, 32, 375
-1.00135, 69, 1, 100, 128
-1.00144, 17, 129, 48, 375
-1.00152, 81, 33, 112, 160
-1.00168, 113, 225, 144, 352
-1.00173, 65, 49, 128, 176
-1.00182, 241, 129, 304, 256
-1.00187, 193, 145, 256, 272
-1.00187, 137, 225, 168, 352
-1.00188, 197, 241, 228, 368
-1.00217, 125, 225, 156, 352
-1.00218, 209, 161, 240, 288
-1.0025, 1, 129, 128, 192
-1.00267, 177, 97, 304, 160
-1.00278, 1, 81, 128, 144
-1.00288, 41, 49, 104, 176
-1.00318, 177, 137, 304, 200
-1.00399, 225, 89, 352, 152
-1.00526, 217, 129, 280, 256
-1.00666, 33, 97, 96, 224
-1.00788, 193, 97, 256, 224
-1.00798, 9, 97, 72, 224
-1.0108, 217, 81, 280, 208
