1882
-0.998617, 265, 99, 296, 114
-0.998618, 65, 185, 96, 200
-0.99862, 37, 189, 68, 204
-0.99862, 289, 99, 320, 114
-0.998622, 209, 87, 240, 102
-0.998623, 225, 147, 256, 162
-0.998623, 393, 145, 424, 160
-0.998623, 193, 139, 224, 154
-0.998623, 333, 173, 364, 188
-0.998625, 65, 1, 320, 64
-0.998625, 125, 179, 156, 194
-0.998629, 449, 155, 480, 170
-0.99863, 145, 123, 176, 138
-0.99863, 81, 183, 112, 198
-0.99863, 257, 137, 288, 152
-0.998634, 273, 129, 304, 144
-0.998634, 245, 107, 276, 122
-0.998634, 241, 133, 272, 148
-0.998635, 25, 181, 56, 196
-0.998636, 93, 137, 124, 152
-0.998638, 345, 73, 376, 88
-0.998639, 269, 45, 300, 60
-0.998639, 385, 173, 416, 188
-0.998644, 457, 85, 488, 100
-0.998645, 449, 91, 480, 106
-0.998645, 221, 45, 252, 60
-0.998646, 321, 123, 352, 138
-0.998646, 117, 131, 148, 146
-0.998646, 133, 123, 164, 138
-0.998647, 257, 45, 288, 60
-0.998648, 261, 65, 292, 320
-0.998649, 395, 113, 410, 240
-0.99865, 213, 145, 228, 272
-0.99865, 245, 45, 276, 60
-0.99865, 361, 81, 392, 96
-0.998651, 369, 145, 384, 272
-0.998652, 165, 119, 196, 134
-0.998654, 141, 113, 156, 240
-0.998657, 357, 201, 388, 216
-0.998658, 357, 125, 388, 140
-0.99866, 351, 113, 366, 240
-0.998662, 437, 155, 468, 170
-0.998662, 413, 145, 444, 160
-0.998663, 177, 87, 208, 102
-0.998663, 193, 151, 224, 166
-0.998667, 401, 113, 416, 240
-0.998668, 429, 141, 460, 156
-0.99867, 361, 187, 392, 202
-0.998672, 445, 135, 476, 150
-0.998673, 41, 159, 72, 174
-0.998675, 345, 155, 376, 170
-0.998679, 219, 145, 234, 272
-0.998681, 413, 153, 444, 168
-0.998681, 373, 155, 404, 170
-0.998682, 205, 137, 236, 152
-0.998687, 449, 145, 480, 160
-0.998689, 173, 143, 204, 158
-0.998692, 413, 139, 444, 154
-0.998697, 105, 135, 136, 150
-0.998697, 437, 95, 468, 110
-0.998698, 425, 149, 456, 164
-0.998698, 335, 113, 350, 240
-0.9987, 407, 145, 422, 272
-0.998715, 345, 113, 360, 240
-0.998716, 469, 137, 500, 152
-0.998716, 437, 149, 468, 164
-0.998731, 159, 145, 174, 272
-0.998735, 167, 113, 182, 240
-0.998736, 393, 123, 424, 138
-0.998739, 203, 145, 218, 272
-0.99875, 375, 113, 390, 240
-0.998755, 187, 145, 202, 272
-0.998756, 329, 81, 344, 208
-0.998761, 329, 129, 344, 256
-0.998762, 177, 145, 192, 272
-0.998764, 247, 113, 262, 240
-0.998778, 323, 113, 338, 240
-0.998786, 345, 65, 360, 192
-0.9988, 279, 145, 294, 272
-0.998813, 351, 65, 366, 192
-0.998815, 323, 161, 338, 288
-0.998817, 131, 97, 146, 224
-0.998827, 193, 145, 208, 272
-0.998837, 123, 145, 138, 272
-0.998838, 173, 97, 188, 224
-0.998839, 385, 65, 400, 192
-0.998839, 313, 65, 328, 192
-0.998843, 323, 65, 338, 192
-0.998844, 445, 65, 476, 320
-0.998856, 147, 113, 162, 240
-0.998863, 153, 145, 168, 272
-0.998875, 353, 161, 368, 288
-0.998876, 111, 145, 126, 272
-0.998878, 337, 65, 352, 192
-0.998879, 389, 145, 404, 272
-0.998896, 253, 129, 268, 256
-0.998897, 303, 49, 318, 176
-0.998899, 361, 81, 376, 208
-0.998911, 415, 97, 430, 224
-0.998928, 317, 129, 332, 256
-0.998933, 169, 161, 184, 288
-0.998933, 105, 145, 120, 272
-0.998939, 307, 193, 322, 320
-0.998939, 33, 145, 48, 272
-0.998945, 225, 145, 240, 272
-0.998946, 117, 161, 132, 288
-0.998951, 381, 113, 396, 240
-0.998953, 131, 145, 146, 272
-0.998957, 7, 129, 22, 256
-0.998959, 181, 193, 196, 320
-0.998968, 343, 193, 358, 320
-0.998983, 381, 161, 396, 288
-0.998987, 247, 161, 262, 288
-0.998988, 75, 145, 90, 272
-0.998989, 395, 161, 410, 288
-0.998994, 361, 193, 376, 320
-0.999012, 217, 97, 232, 224
-0.999012, 261, 193, 276, 320
-0.999016, 485, 145, 500, 272
-0.999018, 161, 97, 176, 224
-0.99902, 221, 193, 236, 320
-0.999022, 193, 193, 208, 320
-0.999024, 391, 65, 406, 192
-0.999025, 215, 193, 230, 320
-0.999025, 271, 193, 286, 320
-0.999032, 147, 161, 162, 288
-0.999033, 297, 193, 312, 320
-0.999035, 93, 161, 108, 288
-0.999036, 369, 65, 384, 192
-0.99904, 439, 161, 454, 288
-0.999043, 27, 129, 42, 256
-0.99905, 209, 193, 224, 320
-0.999052, 241, 145, 256, 272
-0.999056, 255, 193, 270, 320
-0.999058, 313, 193, 328, 320
-0.999059, 203, 193, 218, 320
-0.999067, 449, 81, 464, 208
-0.999067, 287, 193, 302, 320
-0.999069, 85, 113, 100, 240
-0.999069, 15, 97, 30, 224
-0.999072, 175, 193, 190, 320
-0.999073, 21, 97, 36, 224
-0.999075, 39, 145, 54, 272
-0.999076, 1, 129, 16, 256
-0.999076, 99, 161, 114, 288
-0.999076, 235, 193, 250, 320
-0.999077, 375, 161, 390, 288
-0.99908, 99, 113, 114, 240
-0.999082, 227, 193, 242, 320
-0.999083, 21, 145, 36, 272
-0.999084, 439, 113, 454, 240
-0.999087, 293, 49, 308, 176
-0.999089, 413, 145, 428, 272
-0.999089, 273, 113, 288, 240
-0.999091, 329, 177, 344, 304
-0.999093, 141, 161, 156, 288
-0.999094, 277, 193, 292, 320
-0.999096, 241, 193, 256, 320
-0.999098, 287, 113, 302, 240
-0.999099, 57, 145, 72, 272
-0.9991, 187, 97, 202, 224
-0.999102, 445, 161, 460, 288
-0.999103, 179, 97, 194, 224
-0.999105, 93, 113, 108, 240
-0.999108, 335, 161, 350, 288
-0.999108, 117, 113, 132, 240
-0.999108, 425, 81, 440, 208
-0.999112, 401, 161, 416, 288
-0.999114, 187, 193, 202, 320
-0.999121, 407, 81, 422, 208
-0.999125, 369, 193, 384, 320
-0.999128, 409, 193, 424, 320
-0.999129, 455, 81, 470, 208
-0.999129, 51, 97, 66, 224
-0.999132, 123, 97, 138, 224
-0.999132, 223, 65, 238, 192
-0.999134, 377, 65, 392, 192
-0.999138, 485, 193, 500, 320
-0.999138, 65, 145, 80, 272
-0.999139, 431, 161, 446, 288
-0.999141, 441, 209, 456, 335
-0.999142, 45, 145, 60, 272
-0.999143, 279, 65, 294, 192
-0.999156, 15, 145, 30, 272
-0.99916, 423, 161, 438, 288
-0.99916, 479, 193, 494, 320
-0.999161, 167, 65, 182, 192
-0.999373, 457, 65, 488, 320
-0.999858, 253, 157, 268, 172
-0.999859, 451, 91, 466, 106
-0.999859, 179, 143, 194, 158
-0.999859, 373, 185, 388, 200
-0.999861, 365, 77, 380, 92
-0.999862, 303, 65, 318, 80
-0.999863, 249, 87, 264, 102
-0.999863, 407, 101, 422, 116
-0.999864, 105, 181, 120, 196
-0.999866, 209, 81, 224, 96
-0.999867, 239, 45, 254, 60
-0.999868, 151, 129, 166, 144
-0.999869, 441, 147, 456, 162
-0.99987, 45, 161, 60, 176
-0.999871, 301, 81, 316, 96
-0.999871, 403, 213, 418, 228
-0.999873, 11, 157, 26, 172
-0.999875, 113, 133, 128, 148
-0.999875, 167, 99, 182, 114
-0.999875, 283, 101, 298, 116
-0.999876, 161, 167, 176, 182
-0.999877, 135, 179, 150, 194
-0.999879, 175, 173, 190, 188
-0.999882, 255, 45, 270, 60
-0.999883, 79, 183, 94, 198
-0.999883, 183, 161, 198, 176
-0.999884, 35, 183, 50, 198
-0.999891, 309, 45, 324, 60
-0.999892, 147, 107, 162, 122
-0.999896, 41, 187, 56, 202
-0.999898, 239, 89, 254, 104
-0.999901, 35, 159, 50, 174
-0.999901, 29, 115, 44, 130
-0.999903, 221, 45, 236, 60
-0.999904, 443, 139, 458, 154
-0.999905, 77, 41, 92, 56
-0.999905, 169, 173, 184, 188
-0.999906, 289, 125, 304, 140
-0.999906, 231, 89, 246, 104
-0.999907, 191, 87, 206, 102
-0.999907, 229, 97, 244, 112
-0.999907, 189, 159, 204, 174
-0.999908, 477, 135, 492, 150
-0.99991, 205, 165, 220, 180
-0.99991, 409, 209, 424, 224
-0.99991, 203, 145, 218, 160
-0.999911, 465, 139, 480, 154
-0.999912, 149, 165, 164, 180
-0.999914, 349, 67, 364, 82
-0.999914, 135, 43, 150, 58
-0.999915, 197, 165, 212, 180
-0.999915, 215, 157, 230, 172
-0.999918, 417, 139, 432, 154
-0.999919, 153, 105, 168, 120
-0.999921, 129, 43, 144, 58
-0.999925, 253, 133, 268, 148
-0.999934, 41, 99, 56, 114
-0.999938, 111, 181, 126, 196
-0.99994, 193, 151, 208, 166
-0.999941, 61, 89, 76, 104
-0.999942, 345, 173, 360, 188
-0.999943, 151, 173, 166, 188
-0.999944, 129, 179, 144, 194
-0.999944, 251, 143, 266, 158
-0.999946, 131, 131, 146, 146
-0.999946, 293, 99, 308, 114
-0.999954, 425, 109, 440, 124
-0.999955, 219, 135, 234, 150
-0.999957, 413, 169, 428, 184
-0.99996, 183, 151, 198, 166
-0.999961, 67, 185, 82, 200
-0.999962, 387, 87, 402, 102
-0.999962, 141, 179, 156, 194
-0.999967, 415, 155, 430, 170
-0.999968, 139, 111, 154, 126
-0.99997, 405, 161, 420, 176
-0.999972, 87, 183, 102, 198
-0.999976, 457, 143, 472, 158
-0.999979, 83, 43, 98, 58
-0.999983, 199, 157, 214, 172
-0.999989, 87, 139, 102, 154
-0.999992, 355, 207, 370, 222
-0.999994, 159, 161, 174, 176
-0.999996, 149, 147, 164, 162
-0.999998, 471, 137, 486, 152
-1, 349, 127, 364, 142
-1, 355, 127, 370, 142
-1, 125, 119, 140, 134
-1.00001, 17, 265, 144, 328
-1.00002, 355, 181, 370, 196
-1.00003, 53, 151, 68, 166
-1.00003, 209, 151, 224, 166
-1.00004, 417, 145, 432, 160
-1.00004, 393, 123, 408, 138
-1.00004, 249, 45, 264, 60
-1.00004, 423, 139, 438, 154
-1.00004, 425, 151, 440, 166
-1.00005, 193, 141, 208, 156
-1.00005, 261, 45, 276, 60
-1.00005, 151, 157, 166, 172
-1.00005, 449, 155, 464, 170
-1.00006, 209, 157, 224, 172
-1.00006, 425, 145, 440, 160
-1.00007, 169, 149, 184, 164
-1.00007, 107, 135, 122, 150
-1.00007, 169, 161, 184, 176
-1.00008, 97, 135, 112, 150
-1.00008, 321, 123, 336, 138
-1.00009, 159, 147, 174, 162
-1.0001, 447, 149, 462, 164
-1.0001, 379, 179, 394, 194
-1.00011, 179, 167, 194, 182
-1.00011, 47, 187, 62, 202
-1.00011, 209, 137, 224, 152
-1.00012, 203, 151, 218, 166
-1.00013, 367, 201, 382, 216
-1.00013, 369, 125, 384, 140
-1.00014, 349, 155, 364, 170
-1.00014, 175, 161, 190, 176
-1.00018, 247, 135, 262, 150
-1.00019, 115, 153, 130, 168
-1.00019, 203, 139, 218, 154
-1.00019, 165, 155, 180, 170
-1.0002, 155, 167, 170, 182
-1.0002, 441, 153, 456, 168
-1.00021, 339, 123, 354, 138
-1.00022, 169, 167, 184, 182
-1.00022, 173, 143, 188, 158
-1.00024, 483, 135, 498, 150
-1.00029, 277, 127, 292, 142
-1.00035, 145, 1, 208, 128
-1.00046, 187, 141, 202, 156
-1.0006, 1, 17, 64, 144
-1.00145, 177, 1, 304, 64
-1.00224, 225, 1, 352, 64
-1.00304, 97, 1, 224, 64
-1.00376, 1, 1, 128, 64
-1.00491, 49, 1, 176, 64
-1.0057, 169, 1, 232, 128
-1.00934, 25, 1, 88, 128
