1927
-0.998977, 209, 219, 272, 234
-0.998978, 257, 63, 320, 78
-0.99898, 113, 1, 176, 16
-0.99898, 197, 177, 212, 304
-0.99898, 321, 159, 384, 174
-0.99898, 309, 49, 324, 176
-0.998981, 241, 129, 304, 144
-0.998983, 401, 321, 464, 336
-0.998985, 185, 141, 248, 156
-0.998989, 185, 55, 248, 70
-0.998989, 393, 327, 456, 342
-0.998991, 321, 141, 384, 156
-0.998993, 377, 85, 440, 100
-0.998993, 161, 143, 224, 158
-0.998995, 265, 157, 328, 172
-0.998997, 417, 289, 480, 304
-0.998999, 349, 49, 364, 176
-0.999, 329, 321, 392, 336
-0.999, 217, 181, 280, 196
-0.999, 313, 63, 376, 78
-0.999006, 153, 187, 216, 202
-0.999008, 185, 69, 248, 84
-0.999015, 361, 65, 376, 192
-0.99902, 409, 277, 472, 292
-0.999021, 297, 197, 360, 212
-0.999022, 321, 149, 384, 164
-0.999022, 201, 297, 264, 312
-0.999024, 321, 339, 384, 354
-0.999025, 433, 247, 496, 262
-0.999026, 183, 1, 198, 128
-0.999026, 169, 41, 232, 56
-0.999042, 177, 1, 192, 128
-0.999046, 335, 145, 350, 272
-0.999049, 279, 129, 294, 256
-0.999077, 289, 129, 304, 256
-0.999081, 203, 161, 218, 288
-0.999093, 41, 145, 104, 272
-0.999096, 355, 65, 370, 192
-0.999096, 189, 177, 204, 304
-0.999098, 193, 129, 208, 256
-0.999104, 329, 113, 344, 240
-0.999105, 371, 65, 386, 192
-0.999115, 171, 1, 186, 128
-0.999132, 283, 225, 298, 352
-0.999142, 303, 49, 318, 176
-0.999145, 231, 177, 246, 304
-0.999146, 333, 65, 348, 192
-0.999163, 153, 97, 184, 352
-0.999164, 187, 129, 202, 256
-0.999171, 221, 209, 236, 336
-0.999174, 295, 129, 310, 256
-0.999184, 165, 1, 180, 128
-0.999186, 377, 65, 392, 192
-0.999186, 485, 293, 500, 308
-0.999188, 385, 291, 400, 306
-0.999188, 357, 293, 372, 308
-0.999188, 279, 59, 294, 74
-0.999189, 183, 21, 198, 36
-0.999191, 177, 17, 192, 32
-0.999191, 473, 297, 488, 312
-0.999191, 479, 269, 494, 284
-0.999194, 437, 255, 452, 270
-0.999195, 155, 111, 170, 126
-0.999195, 375, 329, 390, 344
-0.999196, 423, 263, 438, 278
-0.999198, 313, 63, 328, 78
-0.999202, 211, 209, 226, 336
-0.999203, 393, 307, 408, 322
-0.999205, 283, 145, 298, 160
-0.999206, 325, 95, 340, 110
-0.999206, 335, 143, 350, 158
-0.999208, 271, 129, 286, 256
-0.999212, 377, 341, 392, 356
-0.999213, 227, 219, 242, 234
-0.999214, 341, 129, 356, 256
-0.999215, 435, 225, 450, 352
-0.999215, 263, 113, 278, 240
-0.999216, 199, 185, 214, 200
-0.99922, 333, 137, 348, 152
-0.999222, 417, 335, 432, 350
-0.999223, 227, 51, 242, 66
-0.999224, 403, 287, 418, 302
-0.999224, 419, 329, 434, 344
-0.999226, 255, 161, 270, 288
-0.999227, 273, 57, 288, 72
-0.999228, 387, 319, 402, 334
-0.99923, 181, 129, 196, 256
-0.999231, 243, 53, 258, 68
-0.999235, 399, 315, 414, 330
-0.999236, 429, 287, 444, 302
-0.999237, 399, 297, 414, 312
-0.999238, 369, 299, 384, 314
-0.999239, 223, 33, 238, 160
-0.999239, 295, 63, 310, 78
-0.999241, 483, 301, 498, 316
-0.999241, 237, 177, 252, 304
-0.999242, 409, 293, 424, 308
-0.999244, 251, 113, 266, 240
-0.999246, 325, 285, 340, 300
-0.999246, 335, 161, 350, 176
-0.999248, 257, 51, 272, 66
-0.999248, 203, 209, 218, 336
-0.999249, 189, 1, 204, 128
-0.999252, 407, 301, 422, 316
-0.999252, 245, 161, 260, 288
-0.999253, 189, 223, 204, 238
-0.999254, 381, 283, 396, 298
-0.999256, 417, 299, 432, 314
-0.999259, 201, 217, 216, 232
-0.99926, 431, 259, 446, 274
-0.99926, 209, 219, 224, 234
-0.999264, 245, 33, 260, 160
-0.999264, 209, 161, 224, 288
-0.999266, 329, 161, 344, 288
-0.999266, 419, 285, 434, 300
-0.999268, 443, 253, 458, 268
-0.999269, 265, 53, 280, 68
-0.999274, 277, 225, 292, 352
-0.999275, 319, 97, 334, 224
-0.999276, 297, 49, 312, 176
-0.999277, 381, 303, 396, 318
-0.99928, 367, 337, 382, 352
-0.999282, 423, 275, 438, 290
-0.999283, 229, 33, 244, 160
-0.999287, 381, 83, 396, 98
-0.999288, 265, 33, 280, 160
-0.999288, 251, 51, 266, 66
-0.99929, 295, 147, 310, 162
-0.999291, 413, 329, 428, 344
-0.999296, 221, 49, 236, 64
-0.999296, 379, 309, 394, 324
-0.999297, 375, 299, 390, 314
-0.999297, 417, 273, 432, 288
-0.999299, 379, 291, 394, 306
-0.999302, 253, 33, 268, 160
-0.999302, 179, 81, 194, 208
-0.999309, 261, 177, 276, 304
-0.99931, 287, 61, 302, 76
-0.999312, 223, 161, 238, 288
-0.999313, 463, 247, 478, 262
-0.999314, 349, 113, 364, 240
-0.99932, 179, 235, 194, 250
-0.999321, 183, 177, 198, 304
-0.999321, 173, 81, 188, 208
-0.999321, 235, 33, 250, 160
-0.999322, 227, 225, 242, 352
-0.999323, 333, 209, 348, 336
-0.999325, 177, 247, 192, 262
-0.999326, 337, 161, 464, 224
-0.999328, 435, 293, 450, 308
-0.999328, 257, 113, 272, 240
-0.99933, 285, 177, 300, 304
-0.999336, 289, 225, 304, 352
-0.999339, 217, 33, 232, 160
-0.99934, 317, 245, 332, 260
-0.999342, 339, 193, 354, 320
-0.999344, 259, 33, 274, 160
-0.999345, 435, 287, 450, 302
-0.999347, 291, 49, 306, 176
-0.999349, 233, 225, 248, 352
-0.99935, 417, 305, 432, 320
-0.999351, 265, 297, 280, 312
-0.999353, 175, 129, 190, 256
-0.999356, 185, 81, 200, 208
-0.999357, 393, 313, 408, 328
-0.999358, 327, 225, 342, 352
-0.99936, 321, 225, 336, 352
-0.999361, 383, 65, 398, 192
-0.999362, 389, 325, 404, 340
-0.999362, 391, 339, 406, 354
-0.999363, 413, 283, 428, 298
-0.999368, 425, 303, 440, 318
-0.999369, 373, 293, 388, 308
-0.999376, 179, 225, 194, 352
-0.999377, 381, 331, 396, 346
-0.999377, 455, 225, 470, 352
-0.999384, 271, 295, 286, 310
-0.999384, 425, 297, 440, 312
-0.999386, 145, 1, 272, 64
-0.999386, 265, 225, 280, 352
-0.999386, 285, 49, 300, 176
-0.999386, 279, 49, 294, 176
-0.999386, 239, 225, 254, 352
-0.999388, 271, 225, 286, 352
-0.999389, 215, 219, 230, 234
-0.99939, 185, 225, 200, 352
-0.999391, 251, 209, 266, 336
-0.999391, 167, 97, 182, 224
-0.999394, 399, 339, 414, 354
-0.999395, 425, 311, 440, 326
-0.999397, 423, 269, 438, 284
-0.999398, 195, 17, 210, 144
-0.999399, 177, 177, 192, 304
-0.999399, 427, 281, 442, 296
-0.999399, 475, 225, 490, 352
-0.999402, 465, 225, 480, 352
-0.999403, 423, 225, 438, 352
-0.999403, 271, 49, 286, 176
-0.999405, 389, 65, 404, 192
-0.999407, 259, 225, 274, 352
-0.999407, 445, 225, 460, 352
-0.99941, 391, 293, 406, 308
-0.999411, 275, 177, 290, 304
-0.999415, 289, 283, 304, 298
-0.999417, 211, 33, 226, 160
-0.999418, 419, 65, 434, 192
-0.99942, 355, 17, 370, 144
-0.999421, 449, 299, 464, 314
-0.999421, 295, 275, 310, 290
-0.999422, 381, 297, 396, 312
-0.999426, 203, 17, 218, 144
-0.999427, 395, 65, 410, 192
-0.999427, 215, 161, 230, 288
-0.999428, 309, 1, 324, 128
-0.999429, 425, 65, 440, 192
-0.99944, 401, 65, 416, 192
-0.99944, 429, 275, 444, 290
-0.999441, 431, 65, 446, 192
-0.999441, 195, 219, 210, 234
-0.999442, 365, 291, 380, 306
-0.999442, 409, 65, 424, 192
-0.999442, 381, 315, 396, 330
-0.999443, 167, 49, 182, 176
-0.999445, 339, 169, 354, 184
-0.999447, 315, 225, 330, 352
-0.999449, 407, 307, 422, 322
-0.99945, 463, 65, 478, 192
-0.999451, 155, 65, 170, 192
-0.999451, 245, 113, 260, 240
-0.999453, 395, 325, 410, 340
-0.999453, 159, 1, 174, 128
-0.999456, 447, 65, 462, 192
-0.999456, 323, 1, 338, 128
-0.999457, 453, 65, 468, 192
-0.999458, 327, 63, 342, 78
-0.999459, 221, 219, 236, 234
-0.99946, 361, 17, 376, 144
-0.999461, 485, 225, 500, 352
-0.999462, 419, 315, 434, 330
-0.999463, 291, 177, 306, 304
-0.999463, 245, 209, 260, 336
-0.999465, 401, 307, 416, 322
-0.999465, 439, 65, 454, 192
-0.999465, 165, 97, 196, 352
-0.999469, 145, 65, 160, 192
-0.99947, 435, 299, 450, 314
-0.99947, 267, 177, 282, 304
-0.999473, 161, 113, 176, 240
-0.999474, 191, 81, 206, 208
-0.999475, 303, 1, 318, 128
-0.999476, 301, 113, 316, 240
-0.999478, 387, 331, 402, 346
-0.999481, 485, 65, 500, 192
-0.999485, 337, 1, 352, 128
-0.999485, 473, 65, 488, 192
-0.999488, 277, 293, 292, 308
-0.999491, 317, 1, 332, 128
-0.999492, 141, 65, 172, 320
-0.999494, 295, 225, 310, 352
-0.999494, 169, 145, 184, 272
-0.999502, 33, 1, 96, 128
-0.999511, 413, 311, 428, 326
-0.999511, 335, 67, 350, 82
-0.999513, 383, 325, 398, 340
-0.999518, 393, 319, 408, 334
-0.999519, 407, 329, 422, 344
-0.999523, 409, 337, 424, 352
-0.999531, 351, 71, 366, 86
-0.999534, 405, 315, 420, 330
-0.999542, 415, 321, 430, 336
-0.999546, 443, 301, 458, 316
-0.999555, 433, 281, 448, 296
-0.999557, 441, 291, 456, 306
-0.99958, 403, 321, 418, 336
-0.999586, 369, 105, 496, 168
-0.999589, 361, 73, 376, 88
-0.999593, 383, 337, 398, 352
-0.999605, 301, 61, 316, 76
-0.999613, 373, 335, 388, 350
-0.999614, 375, 79, 390, 94
-0.999626, 369, 77, 384, 92
-0.999629, 359, 341, 374, 356
-0.999635, 283, 289, 298, 304
-0.999643, 341, 69, 356, 84
-0.999655, 341, 163, 356, 178
-0.999685, 409, 323, 424, 338
-0.999691, 469, 177, 500, 304
-0.999699, 393, 333, 408, 348
-0.999704, 311, 57, 326, 72
-0.99971, 1, 177, 32, 304
-0.999716, 401, 329, 416, 344
-0.999729, 321, 59, 336, 74
-0.999756, 81, 161, 112, 288
-0.999794, 49, 225, 80, 352
-0.999865, 13, 1, 44, 256
-0.999913, 1, 25, 128, 88
-0.999967, 33, 65, 160, 128
-1.00001, 85, 1, 116, 256
-1.0001, 129, 65, 160, 320
-1.0001, 393, 17, 424, 144
-1.00012, 117, 1, 148, 256
-1.00019, 61, 1, 92, 256
-1.0002, 369, 161, 496, 288
-1.00023, 73, 1, 104, 256
-1.00025, 1, 1, 32, 256
-1.00028, 341, 1, 372, 128
-1.00029, 25, 1, 56, 256
-1.00034, 45, 1, 76, 256
-1.00043, 257, 1, 500, 64
-1.00047, 125, 97, 156, 224
-1.00056, 9, 97, 40, 352
-1.00058, 97, 1, 128, 256
-1.00058, 25, 97, 56, 352
-1.00059, 45, 177, 76, 304
-1.00059, 405, 17, 436, 144
-1.00065, 109, 97, 140, 352
-1.00068, 25, 177, 56, 304
-1.00074, 121, 225, 152, 352
-1.00077, 81, 97, 112, 352
-1.00077, 393, 225, 424, 352
-1.00078, 9, 225, 40, 352
-1.00082, 37, 97, 68, 352
-1.00086, 69, 1, 100, 128
-1.0009, 141, 161, 172, 288
-1.00091, 57, 97, 88, 352
-1.00093, 429, 17, 460, 144
-1.00096, 81, 1, 112, 128
-1.00097, 441, 177, 472, 304
-1.00104, 89, 145, 152, 272
-1.00109, 25, 225, 56, 352
-1.00121, 69, 97, 100, 352
-1.00122, 37, 225, 68, 352
-1.00125, 93, 97, 124, 352
-1.00127, 369, 113, 400, 240
-1.00127, 417, 17, 448, 144
-1.00154, 133, 17, 164, 144
-1.00155, 353, 225, 384, 352
-1.00175, 1, 1, 32, 128
-1.00183, 33, 65, 160, 192
-1.00185, 449, 17, 480, 144
-1.00188, 105, 161, 136, 288
-1.00196, 125, 145, 156, 272
-1.002, 33, 97, 160, 160
-1.00205, 373, 225, 404, 352
-1.00217, 369, 201, 496, 264
-1.00223, 17, 145, 144, 208
-1.00231, 465, 17, 496, 144
-1.00268, 57, 1, 88, 128
-1.00279, 457, 177, 488, 304
-1.00288, 57, 177, 88, 304
-1.00304, 117, 49, 148, 176
-1.00306, 337, 33, 464, 96
-1.00345, 69, 145, 100, 272
-1.00367, 17, 1, 48, 128
-1.00369, 341, 225, 372, 352
-1.00379, 93, 145, 124, 272
-1.00392, 133, 209, 164, 336
-1.00415, 421, 177, 452, 304
-1.00428, 93, 1, 124, 128
-1.00453, 257, 9, 384, 72
-1.00472, 41, 49, 104, 176
-1.0049, 1, 121, 128, 184
-1.00523, 1, 129, 64, 256
-1.00533, 17, 49, 80, 176
-1.00537, 433, 113, 496, 240
-1.00538, 369, 9, 496, 72
-1.00542, 65, 97, 128, 224
-1.00575, 65, 49, 128, 176
-1.0061, 385, 113, 448, 240
-1.00634, 305, 9, 432, 72
-1.00871, 41, 97, 104, 224
-1.00934, 409, 113, 472, 240
-1.00938, 377, 161, 440, 288
