1868
-0.999016, 169, 265, 232, 280
-0.999019, 49, 197, 112, 212
-0.99902, 129, 159, 192, 174
-0.999021, 377, 305, 440, 320
-0.999022, 273, 285, 336, 300
-0.999022, 33, 39, 96, 54
-0.999024, 49, 49, 112, 64
-0.999025, 1, 287, 64, 302
-0.999027, 57, 231, 120, 246
-0.99903, 105, 153, 168, 168
-0.999032, 361, 81, 424, 96
-0.999034, 145, 137, 208, 152
-0.999034, 201, 203, 264, 218
-0.999036, 1, 229, 64, 244
-0.999037, 177, 87, 240, 102
-0.999038, 153, 235, 216, 250
-0.999039, 161, 9, 416, 72
-0.999041, 401, 241, 464, 256
-0.999042, 425, 277, 488, 292
-0.999046, 57, 309, 120, 324
-0.999047, 41, 253, 104, 268
-0.999047, 425, 297, 488, 312
-0.99905, 25, 311, 88, 326
-0.99905, 73, 179, 136, 194
-0.999051, 25, 213, 88, 228
-0.999053, 9, 253, 72, 268
-0.999053, 265, 301, 328, 316
-0.999054, 233, 249, 296, 264
-0.999054, 385, 293, 448, 308
-0.999092, 7, 1, 22, 128
-0.999136, 337, 193, 368, 320
-0.99918, 295, 97, 310, 224
-0.999208, 1, 1, 16, 128
-0.999209, 81, 177, 96, 304
-0.999212, 301, 97, 316, 224
-0.999214, 175, 177, 190, 304
-0.999216, 249, 81, 264, 208
-0.999217, 69, 193, 84, 320
-0.999222, 247, 257, 262, 272
-0.999223, 71, 221, 86, 236
-0.999224, 379, 139, 394, 154
-0.999226, 345, 135, 360, 150
-0.999227, 201, 155, 216, 170
-0.999227, 469, 139, 484, 154
-0.999228, 349, 129, 364, 144
-0.999229, 259, 141, 274, 156
-0.999234, 255, 283, 270, 298
-0.999234, 35, 31, 50, 46
-0.999234, 241, 81, 256, 208
-0.999235, 1, 231, 16, 246
-0.999235, 65, 233, 80, 248
-0.999238, 1, 285, 16, 300
-0.999239, 417, 151, 432, 166
-0.999239, 71, 195, 86, 210
-0.99924, 221, 81, 236, 208
-0.99924, 295, 141, 310, 156
-0.999244, 153, 191, 168, 206
-0.999247, 405, 165, 420, 180
-0.999249, 167, 177, 182, 304
-0.999249, 307, 81, 322, 208
-0.99925, 69, 227, 84, 242
-0.999252, 265, 263, 280, 278
-0.999252, 285, 129, 300, 144
-0.999253, 105, 177, 120, 304
-0.999253, 265, 97, 280, 224
-0.999254, 277, 103, 292, 118
-0.999256, 215, 81, 230, 208
-0.999256, 417, 139, 432, 154
-0.999257, 99, 181, 114, 196
-0.999262, 167, 153, 182, 168
-0.999264, 95, 177, 110, 304
-0.999264, 291, 103, 306, 118
-0.999264, 235, 81, 250, 208
-0.999266, 219, 217, 234, 232
-0.999267, 275, 97, 290, 224
-0.999273, 423, 141, 438, 156
-0.999274, 115, 177, 130, 304
-0.999275, 7, 239, 22, 254
-0.999275, 309, 99, 324, 114
-0.999278, 413, 145, 428, 272
-0.99928, 13, 1, 28, 128
-0.999281, 117, 67, 132, 82
-0.999283, 339, 97, 354, 224
-0.999284, 145, 177, 160, 304
-0.999284, 83, 41, 98, 56
-0.999285, 285, 97, 300, 224
-0.999285, 199, 81, 214, 208
-0.999285, 225, 95, 240, 110
-0.999287, 229, 81, 244, 208
-0.999287, 365, 289, 380, 304
-0.999289, 319, 81, 334, 208
-0.999291, 63, 251, 78, 266
-0.999292, 207, 209, 222, 224
-0.999292, 329, 141, 344, 156
-0.999294, 69, 251, 84, 266
-0.999294, 199, 199, 214, 214
-0.999296, 87, 177, 102, 304
-0.999297, 209, 81, 224, 208
-0.999297, 193, 199, 208, 214
-0.999298, 227, 213, 242, 228
-0.999299, 233, 157, 248, 172
-0.999299, 153, 177, 168, 304
-0.9993, 227, 209, 242, 333
-0.999301, 219, 93, 234, 108
-0.999301, 333, 81, 348, 208
-0.999305, 261, 103, 276, 118
-0.999305, 31, 17, 46, 144
-0.999306, 289, 275, 304, 290
-0.999306, 161, 177, 176, 304
-0.999309, 365, 141, 380, 156
-0.999309, 105, 181, 120, 196
-0.999311, 73, 145, 88, 272
-0.999311, 209, 155, 224, 170
-0.999311, 481, 133, 496, 148
-0.999313, 323, 133, 338, 148
-0.999313, 19, 17, 34, 144
-0.999313, 327, 81, 342, 208
-0.999314, 265, 141, 280, 156
-0.999315, 323, 95, 338, 110
-0.999318, 25, 17, 40, 144
-0.999319, 29, 29, 44, 44
-0.999321, 191, 65, 206, 192
-0.999322, 41, 17, 56, 144
-0.999322, 255, 97, 270, 224
-0.999324, 133, 65, 148, 192
-0.999324, 335, 125, 350, 140
-0.999326, 279, 273, 294, 288
-0.999326, 357, 81, 372, 208
-0.999328, 253, 135, 268, 150
-0.999328, 115, 49, 130, 176
-0.999329, 423, 129, 438, 256
-0.99933, 313, 81, 328, 208
-0.999331, 305, 139, 320, 154
-0.999331, 67, 211, 82, 226
-0.999333, 183, 177, 198, 304
-0.999333, 215, 155, 230, 170
-0.999334, 347, 141, 362, 156
-0.999335, 97, 33, 112, 160
-0.999335, 345, 97, 360, 224
-0.999335, 121, 49, 136, 176
-0.99934, 103, 55, 118, 70
-0.999343, 71, 17, 86, 144
-0.999343, 121, 177, 136, 304
-0.999348, 271, 103, 286, 118
-0.999352, 1, 277, 16, 292
-0.999352, 261, 275, 276, 290
-0.999355, 47, 17, 62, 144
-0.999356, 23, 27, 38, 42
-0.999358, 109, 59, 124, 74
-0.999359, 317, 97, 332, 112
-0.999359, 177, 155, 192, 170
-0.99936, 303, 101, 318, 116
-0.999363, 341, 141, 356, 156
-0.999364, 237, 95, 252, 110
-0.999364, 355, 141, 370, 156
-0.999364, 221, 209, 236, 333
-0.999365, 333, 131, 348, 146
-0.999366, 177, 195, 192, 210
-0.999367, 69, 205, 84, 220
-0.999369, 283, 103, 298, 118
-0.999371, 87, 33, 102, 160
-0.999371, 241, 209, 256, 333
-0.999372, 249, 97, 264, 112
-0.999372, 223, 155, 238, 170
-0.999373, 127, 65, 142, 192
-0.999374, 255, 277, 270, 292
-0.999375, 243, 99, 258, 114
-0.999375, 63, 17, 78, 144
-0.999375, 215, 177, 230, 304
-0.999376, 143, 65, 158, 192
-0.999376, 79, 33, 94, 160
-0.999379, 61, 145, 76, 272
-0.99938, 151, 65, 166, 192
-0.99938, 177, 65, 192, 192
-0.999381, 197, 209, 212, 333
-0.999382, 53, 17, 68, 144
-0.999382, 63, 209, 78, 333
-0.999383, 351, 97, 366, 224
-0.999391, 401, 97, 416, 224
-0.999392, 103, 49, 118, 176
-0.999393, 167, 193, 182, 208
-0.999393, 413, 97, 428, 224
-0.999398, 15, 23, 30, 38
-0.999398, 351, 135, 366, 150
-0.999398, 69, 243, 84, 258
-0.9994, 473, 133, 488, 148
-0.999403, 207, 209, 222, 333
-0.999404, 57, 221, 72, 236
-0.999405, 75, 193, 90, 320
-0.999406, 185, 65, 200, 192
-0.999408, 91, 129, 106, 256
-0.99941, 239, 247, 254, 262
-0.99941, 451, 209, 466, 333
-0.999412, 205, 203, 220, 218
-0.999413, 191, 177, 206, 304
-0.999415, 163, 65, 178, 192
-0.999416, 97, 51, 112, 66
-0.999417, 335, 141, 350, 156
-0.999419, 67, 145, 82, 272
-0.999422, 407, 145, 422, 272
-0.999423, 463, 145, 478, 272
-0.999425, 139, 145, 154, 272
-0.999426, 137, 187, 152, 202
-0.999426, 59, 245, 74, 260
-0.999428, 89, 45, 104, 60
-0.99943, 9, 19, 24, 34
-0.999432, 235, 209, 250, 333
-0.999433, 473, 81, 488, 208
-0.999434, 253, 209, 268, 333
-0.999434, 481, 65, 496, 192
-0.999442, 461, 209, 476, 333
-0.999442, 297, 103, 312, 118
-0.999443, 259, 209, 274, 333
-0.999447, 143, 189, 158, 204
-0.999448, 127, 177, 142, 304
-0.999449, 151, 185, 166, 200
-0.999449, 397, 145, 412, 272
-0.99945, 363, 81, 378, 208
-0.99945, 259, 49, 274, 176
-0.999455, 245, 251, 260, 266
-0.999455, 169, 65, 184, 192
-0.999455, 115, 129, 130, 256
-0.999456, 125, 129, 140, 256
-0.999457, 443, 97, 458, 224
-0.999458, 453, 145, 468, 272
-0.999461, 423, 81, 438, 208
-0.999462, 235, 241, 250, 256
-0.999462, 127, 17, 142, 144
-0.999462, 157, 49, 172, 176
-0.999464, 109, 49, 124, 176
-0.999467, 409, 145, 424, 160
-0.999467, 133, 177, 148, 304
-0.99947, 453, 97, 468, 224
-0.999472, 75, 201, 90, 216
-0.999472, 113, 181, 128, 196
-0.999472, 173, 129, 188, 256
-0.999473, 187, 197, 202, 212
-0.999477, 101, 129, 116, 256
-0.999478, 467, 209, 482, 333
-0.999481, 317, 135, 332, 150
-0.999485, 309, 145, 324, 272
-0.999485, 467, 81, 482, 208
-0.999487, 153, 129, 168, 256
-0.999489, 373, 97, 388, 224
-0.999489, 63, 239, 78, 254
-0.99949, 53, 177, 68, 304
-0.999491, 391, 81, 406, 208
-0.999491, 339, 145, 354, 272
-0.999492, 433, 97, 448, 224
-0.999492, 407, 81, 422, 208
-0.999493, 131, 187, 146, 202
-0.999496, 147, 129, 162, 256
-0.999498, 295, 49, 310, 176
-0.999498, 459, 81, 474, 208
-0.999501, 85, 129, 100, 256
-0.999502, 253, 261, 268, 276
-0.999503, 163, 129, 178, 256
-0.999504, 3, 15, 18, 30
-0.999506, 109, 129, 124, 256
-0.999507, 317, 129, 332, 256
-0.999508, 339, 131, 354, 146
-0.999514, 385, 81, 400, 208
-0.999514, 265, 209, 280, 333
-0.999516, 203, 33, 218, 160
-0.999517, 43, 209, 58, 333
-0.999517, 159, 191, 174, 206
-0.999519, 269, 49, 284, 176
-0.99952, 301, 49, 316, 176
-0.999521, 115, 187, 130, 202
-0.999522, 215, 211, 230, 226
-0.999522, 281, 135, 296, 150
-0.999522, 285, 49, 300, 176
-0.999523, 79, 129, 94, 256
-0.99953, 93, 191, 108, 206
-0.999537, 231, 95, 246, 110
-0.999556, 309, 133, 324, 148
-0.999559, 415, 145, 430, 160
-0.999594, 273, 135, 288, 150
-0.999611, 85, 195, 100, 210
-0.999615, 129, 25, 256, 88
-0.99962, 259, 135, 274, 150
-0.999632, 37, 81, 68, 208
-0.999634, 265, 135, 280, 150
-0.999637, 229, 161, 260, 288
-0.99965, 303, 133, 318, 148
-0.999654, 99, 187, 114, 202
-0.999681, 121, 185, 136, 200
-0.99969, 63, 217, 78, 232
-0.999714, 297, 135, 312, 150
-0.999727, 251, 267, 266, 282
-0.999735, 287, 135, 302, 150
-0.999849, 261, 269, 276, 284
-0.999868, 109, 187, 124, 202
-0.999987, 65, 1, 192, 64
-1.00016, 189, 17, 220, 144
-1.00029, 245, 145, 276, 272
-1.00038, 425, 193, 456, 320
-1.00074, 389, 17, 420, 144
-1.0008, 469, 17, 500, 144
-1.00084, 209, 49, 336, 112
-1.00093, 353, 49, 480, 112
-1.001, 209, 17, 336, 80
-1.00115, 441, 1, 472, 128
-1.00123, 25, 113, 56, 240
-1.00124, 321, 1, 448, 64
-1.00144, 81, 81, 112, 208
-1.00148, 429, 1, 460, 128
-1.00158, 369, 1, 496, 64
-1.00166, 249, 1, 312, 128
-1.00174, 289, 33, 416, 96
-1.00251, 257, 9, 384, 72
-1.00315, 145, 1, 272, 64
-1.00443, 337, 25, 464, 88
-1.00507, 281, 1, 344, 128
