1894
-1.00059, 337, 125, 464, 156
-1.0006, 373, 97, 404, 224
-1.00061, 337, 25, 400, 88
-1.00061, 1, 1, 64, 128
-1.00062, 401, 113, 464, 240
-1.00062, 201, 33, 264, 288
-1.00064, 13, 1, 44, 128
-1.00064, 93, 113, 108, 176
-1.00065, 161, 197, 288, 228
-1.00065, 113, 301, 240, 332
-1.00067, 33, 1, 64, 128
-1.00069, 369, 137, 496, 168
-1.00069, 277, 249, 292, 312
-1.00069, 145, 209, 272, 240
-1.00071, 321, 53, 448, 84
-1.00071, 193, 169, 320, 200
-1.00074, 79, 121, 94, 184
-1.00075, 257, 41, 272, 104
-1.00076, 177, 105, 304, 136
-1.00076, 145, 153, 272, 184
-1.00078, 209, 93, 336, 124
-1.00079, 465, 65, 496, 320
-1.00081, 1, 225, 500, 288
-1.00082, 361, 65, 392, 320
-1.00082, 201, 145, 264, 208
-1.00082, 1, 249, 64, 312
-1.00082, 125, 17, 156, 80
-1.00084, 145, 173, 272, 204
-1.00086, 33, 81, 64, 208
-1.00086, 17, 1, 144, 32
-1.00087, 29, 185, 44, 248
-1.00088, 377, 217, 440, 280
-1.00091, 1, 241, 128, 272
-1.00092, 385, 161, 416, 288
-1.00093, 1, 17, 128, 48
-1.00093, 353, 93, 480, 124
-1.00093, 413, 97, 444, 224
-1.00094, 305, 129, 432, 192
-1.00096, 353, 105, 480, 136
-1.00096, 403, 265, 418, 328
-1.001, 1, 289, 128, 320
-1.00101, 1, 29, 128, 60
-1.00101, 161, 125, 288, 156
-1.00104, 429, 113, 460, 240
-1.00105, 43, 169, 58, 232
-1.00106, 237, 209, 268, 272
-1.00106, 145, 261, 272, 292
-1.00107, 377, 65, 408, 320
-1.00109, 21, 217, 36, 280
-1.00112, 193, 161, 320, 224
-1.00112, 277, 25, 292, 88
-1.00112, 329, 185, 360, 248
-1.00112, 263, 41, 278, 104
-1.00113, 417, 65, 448, 320
-1.00117, 271, 225, 286, 288
-1.00118, 377, 145, 440, 272
-1.00118, 221, 1, 252, 256
-1.00118, 385, 97, 448, 160
-1.00118, 409, 161, 440, 288
-1.00119, 295, 1, 310, 64
-1.00119, 409, 273, 440, 333
-1.00122, 365, 129, 396, 192
-1.00123, 389, 65, 420, 320
-1.00125, 77, 17, 108, 144
-1.00126, 1, 201, 32, 264
-1.00126, 271, 273, 286, 333
-1.00127, 397, 161, 428, 288
-1.00128, 103, 89, 118, 152
-1.00129, 33, 137, 64, 200
-1.00133, 401, 65, 432, 320
-1.00134, 109, 81, 124, 144
-1.00135, 401, 97, 432, 224
-1.00135, 337, 257, 368, 320
-1.00136, 255, 65, 270, 128
-1.00138, 369, 121, 496, 184
-1.00138, 361, 97, 424, 160
-1.00139, 409, 249, 424, 312
-1.0014, 205, 65, 236, 320
-1.00142, 53, 161, 84, 224
-1.00142, 337, 153, 368, 216
-1.00142, 243, 241, 258, 304
-1.00143, 429, 65, 460, 320
-1.00144, 1, 1, 32, 128
-1.00146, 351, 177, 366, 240
-1.00147, 193, 1, 224, 256
-1.00148, 279, 273, 294, 333
-1.00149, 453, 65, 484, 320
-1.00149, 331, 249, 346, 312
-1.0015, 353, 129, 368, 192
-1.0015, 345, 113, 376, 176
-1.0015, 217, 113, 248, 240
-1.00152, 441, 65, 472, 320
-1.00152, 299, 241, 314, 304
-1.00152, 401, 225, 464, 288
-1.00154, 367, 153, 382, 216
-1.00154, 123, 57, 138, 120
-1.00155, 389, 81, 420, 208
-1.00155, 35, 185, 50, 248
-1.00156, 393, 65, 456, 320
-1.00158, 305, 249, 320, 312
-1.00159, 307, 57, 322, 120
-1.00159, 449, 113, 480, 240
-1.0016, 363, 1, 378, 64
-1.00163, 45, 1, 76, 128
-1.00164, 343, 105, 358, 168
-1.00165, 177, 177, 240, 304
-1.00165, 319, 249, 334, 312
-1.00167, 177, 1, 240, 64
-1.00167, 465, 257, 496, 320
-1.00167, 57, 1, 88, 128
-1.00168, 209, 73, 272, 136
-1.0017, 139, 25, 154, 88
-1.00173, 1, 113, 32, 240
-1.00175, 305, 81, 320, 144
-1.00177, 25, 97, 88, 160
-1.00178, 181, 33, 212, 288
-1.00178, 169, 1, 200, 256
-1.0018, 97, 89, 112, 152
-1.0018, 205, 161, 236, 288
-1.00181, 265, 273, 280, 333
-1.00182, 49, 137, 64, 200
-1.00183, 337, 73, 400, 136
-1.00183, 311, 249, 326, 312
-1.00183, 469, 65, 500, 192
-1.00184, 323, 25, 338, 88
-1.00184, 369, 153, 432, 216
-1.00186, 365, 209, 396, 333
-1.00186, 353, 177, 384, 240
-1.00187, 341, 177, 356, 240
-1.00187, 217, 121, 280, 184
-1.00187, 325, 249, 340, 312
-1.00188, 297, 177, 328, 240
-1.00189, 197, 1, 228, 128
-1.00189, 55, 129, 70, 192
-1.00189, 249, 49, 264, 112
-1.00189, 357, 1, 372, 64
-1.0019, 453, 161, 484, 288
-1.00191, 301, 41, 316, 104
-1.00192, 369, 49, 400, 176
-1.00194, 61, 121, 76, 184
-1.00195, 13, 49, 44, 176
-1.00195, 33, 33, 96, 160
-1.00195, 351, 9, 366, 72
-1.00195, 333, 17, 348, 80
-1.00197, 131, 41, 146, 104
-1.00197, 249, 137, 280, 200
-1.00197, 87, 97, 102, 160
-1.002, 23, 193, 38, 256
-1.00202, 417, 273, 432, 333
-1.00202, 325, 49, 356, 112
-1.00202, 241, 33, 256, 96
-1.00202, 9, 209, 24, 272
-1.00203, 15, 201, 30, 264
-1.00204, 233, 273, 264, 333
-1.00204, 361, 185, 376, 248
-1.00205, 1, 225, 16, 288
-1.00206, 371, 129, 386, 192
-1.00209, 377, 129, 440, 192
-1.00209, 45, 49, 76, 176
-1.00211, 193, 169, 256, 232
-1.00212, 433, 65, 496, 192
-1.00213, 315, 41, 330, 104
-1.00213, 145, 145, 272, 208
-1.00215, 37, 153, 52, 216
-1.00215, 221, 49, 252, 176
-1.00216, 343, 1, 358, 64
-1.00216, 317, 73, 332, 136
-1.00217, 335, 177, 350, 240
-1.00217, 43, 145, 58, 208
-1.00218, 9, 17, 72, 80
-1.00218, 1, 273, 64, 333
-1.00219, 81, 97, 96, 160
-1.00223, 433, 209, 464, 333
-1.00223, 359, 113, 374, 176
-1.00227, 115, 73, 130, 136
-1.00227, 313, 81, 376, 144
-1.00228, 67, 113, 82, 176
-1.00228, 53, 193, 84, 320
-1.00229, 73, 113, 88, 176
-1.00231, 293, 89, 324, 152
-1.00232, 145, 185, 272, 248
-1.00232, 465, 201, 496, 264
-1.00233, 247, 217, 262, 280
-1.00237, 129, 273, 256, 333
-1.00238, 337, 225, 368, 288
-1.00238, 31, 161, 46, 224
-1.00238, 277, 217, 292, 280
-1.0024, 485, 145, 500, 208
-1.0024, 465, 225, 496, 288
-1.00242, 181, 209, 212, 333
-1.00243, 465, 177, 496, 240
-1.00244, 265, 129, 296, 192
-1.00246, 433, 65, 464, 192
-1.00247, 381, 33, 412, 160
-1.00247, 1, 65, 32, 192
-1.00247, 241, 217, 256, 280
-1.0025, 397, 241, 428, 304
-1.0025, 343, 153, 358, 216
-1.00251, 425, 161, 456, 288
-1.00251, 205, 1, 236, 64
-1.00252, 293, 73, 308, 136
-1.00252, 213, 209, 244, 333
-1.00253, 327, 49, 342, 112
-1.00254, 145, 9, 160, 72
-1.00254, 441, 161, 472, 288
-1.00255, 327, 97, 342, 160
-1.00255, 349, 201, 364, 264
-1.00256, 165, 209, 196, 333
-1.00256, 185, 33, 216, 160
-1.00258, 269, 41, 284, 104
-1.00258, 205, 49, 236, 176
-1.00258, 413, 49, 444, 176
-1.00258, 477, 265, 492, 328
-1.0026, 357, 105, 388, 168
-1.00261, 341, 201, 356, 264
-1.00261, 267, 129, 282, 192
-1.00261, 249, 73, 264, 136
-1.00261, 153, 49, 184, 176
-1.00262, 301, 217, 316, 280
-1.00263, 385, 273, 416, 333
-1.00263, 249, 137, 264, 200
-1.00265, 369, 193, 432, 256
-1.00266, 373, 273, 404, 333
-1.00272, 165, 81, 196, 208
-1.00272, 17, 161, 48, 224
-1.00274, 273, 201, 304, 264
-1.00275, 169, 225, 232, 288
-1.00277, 1, 65, 64, 192
-1.00278, 41, 209, 72, 333
-1.00279, 301, 225, 332, 288
-1.00281, 33, 49, 96, 112
-1.00284, 229, 57, 260, 120
-1.00284, 321, 49, 448, 112
-1.00285, 57, 1, 120, 64
-1.00287, 393, 17, 424, 144
-1.00287, 449, 65, 480, 192
-1.00287, 113, 113, 144, 240
-1.00288, 1, 1, 128, 64
-1.00289, 453, 209, 484, 333
-1.00289, 321, 273, 352, 333
-1.0029, 169, 1, 200, 128
-1.00292, 369, 49, 432, 176
-1.00293, 309, 177, 340, 240
-1.00294, 33, 17, 96, 80
-1.00294, 201, 113, 232, 240
-1.00295, 65, 177, 96, 304
-1.00296, 409, 249, 440, 312
-1.00296, 353, 89, 480, 152
-1.00297, 401, 121, 464, 184
-1.00299, 1, 233, 128, 296
-1.00299, 133, 129, 164, 256
-1.00302, 53, 113, 84, 176
-1.00306, 9, 41, 72, 104
-1.00314, 193, 121, 256, 184
-1.00315, 145, 113, 272, 176
-1.00318, 401, 169, 464, 232
-1.0032, 381, 241, 412, 304
-1.00324, 273, 105, 304, 168
-1.0033, 317, 105, 348, 168
-1.00333, 237, 137, 268, 200
-1.00334, 137, 273, 200, 333
-1.0034, 145, 241, 272, 304
-1.00343, 209, 105, 336, 168
-1.00345, 261, 201, 292, 264
-1.00346, 225, 241, 256, 304
-1.00347, 253, 73, 284, 136
-1.00354, 41, 73, 104, 136
-1.00357, 333, 89, 364, 152
-1.00361, 321, 225, 352, 288
-1.00362, 345, 201, 376, 264
-1.00364, 25, 209, 88, 272
-1.00364, 201, 97, 264, 224
-1.00365, 73, 137, 136, 200
-1.0037, 137, 1, 168, 64
-1.00372, 369, 73, 432, 136
-1.00372, 233, 185, 264, 248
-1.00375, 341, 25, 372, 88
-1.00384, 401, 193, 464, 256
-1.00385, 137, 209, 200, 272
-1.00385, 361, 1, 392, 64
-1.00387, 401, 145, 464, 208
-1.00387, 169, 249, 232, 312
-1.004, 41, 273, 104, 333
-1.00402, 137, 233, 200, 296
-1.00403, 5, 169, 36, 232
-1.00406, 433, 97, 496, 160
-1.00406, 465, 137, 496, 200
-1.00407, 349, 225, 380, 288
-1.00407, 33, 265, 160, 328
-1.00411, 113, 33, 144, 96
-1.0042, 317, 1, 348, 64
-1.00427, 249, 201, 280, 264
-1.00433, 169, 25, 232, 88
-1.0044, 153, 105, 216, 168
-1.0044, 1, 25, 128, 88
-1.00441, 161, 1, 192, 64
-1.00441, 81, 17, 144, 80
-1.00442, 149, 33, 180, 96
-1.00444, 301, 17, 332, 80
-1.00448, 97, 233, 224, 296
-1.0045, 169, 17, 232, 144
-1.00453, 285, 185, 316, 248
-1.00453, 25, 209, 56, 272
-1.00461, 213, 201, 244, 264
-1.00465, 161, 73, 288, 136
-1.00466, 285, 113, 316, 176
-1.00469, 177, 1, 240, 256
-1.00473, 321, 161, 352, 224
-1.00479, 69, 89, 100, 152
-1.0048, 177, 129, 240, 256
-1.0048, 81, 265, 208, 328
-1.0049, 1, 257, 32, 320
-1.00493, 137, 209, 200, 333
-1.00494, 301, 201, 332, 264
-1.00499, 49, 193, 176, 256
-1.00504, 369, 65, 496, 128
-1.00505, 65, 169, 192, 232
-1.00506, 401, 65, 464, 192
-1.00511, 321, 81, 352, 144
-1.00532, 113, 97, 176, 224
-1.00541, 49, 241, 176, 304
-1.00546, 153, 97, 216, 224
-1.00546, 49, 193, 112, 320
-1.0057, 49, 217, 176, 280
-1.00585, 377, 1, 440, 128
-1.0059, 97, 209, 224, 272
-1.0059, 369, 33, 496, 96
-1.00593, 177, 65, 240, 192
-1.00595, 153, 65, 216, 320
-1.00611, 97, 145, 224, 208
-1.00613, 401, 17, 464, 144
-1.00618, 113, 177, 176, 304
-1.00646, 369, 9, 496, 72
-1.00652, 433, 17, 496, 144
-1.00654, 97, 113, 224, 176
-1.00662, 137, 161, 200, 288
-1.00682, 89, 161, 152, 288
-1.00682, 89, 209, 152, 333
-1.0075, 25, 209, 88, 333
