1960
-0.998563, 153, 175, 216, 190
-0.998563, 209, 115, 272, 130
-0.998564, 89, 221, 152, 236
-0.998565, 257, 465, 320, 480
-0.998565, 97, 433, 160, 448
-0.998565, 65, 263, 128, 278
-0.998566, 185, 317, 248, 332
-0.998568, 25, 263, 88, 278
-0.998568, 329, 455, 392, 470
-0.998568, 145, 329, 208, 344
-0.998569, 217, 333, 280, 348
-0.998569, 25, 171, 88, 186
-0.99857, 145, 369, 208, 384
-0.99857, 297, 225, 360, 240
-0.998571, 137, 143, 200, 158
-0.998571, 33, 441, 96, 456
-0.998572, 201, 287, 264, 302
-0.998572, 65, 291, 128, 306
-0.998573, 65, 377, 128, 392
-0.998573, 97, 209, 160, 224
-0.998573, 25, 303, 88, 318
-0.998573, 25, 287, 88, 302
-0.998574, 1, 463, 64, 478
-0.998574, 81, 227, 144, 242
-0.998574, 145, 465, 208, 480
-0.998575, 121, 369, 184, 384
-0.998575, 121, 171, 184, 186
-0.99859, 253, 177, 268, 304
-0.998595, 185, 289, 200, 416
-0.998601, 109, 289, 124, 416
-0.998602, 171, 337, 186, 464
-0.998608, 321, 33, 352, 288
-0.998628, 185, 337, 200, 464
-0.998649, 3, 225, 18, 352
-0.998656, 213, 97, 244, 352
-0.998659, 35, 129, 50, 256
-0.998665, 273, 177, 288, 304
-0.998666, 135, 289, 150, 416
-0.998668, 259, 177, 274, 304
-0.998669, 125, 289, 140, 416
-0.998674, 117, 177, 132, 304
-0.998683, 51, 129, 66, 256
-0.998692, 129, 375, 160, 390
-0.998694, 269, 179, 300, 194
-0.998695, 103, 289, 118, 416
-0.998699, 53, 161, 84, 176
-0.9987, 33, 445, 64, 460
-0.9987, 99, 337, 114, 464
-0.9987, 261, 129, 276, 256
-0.998701, 1, 163, 32, 178
-0.998702, 253, 113, 284, 128
-0.998703, 149, 131, 180, 146
-0.998704, 129, 139, 160, 154
-0.998705, 213, 93, 244, 108
-0.998705, 281, 177, 296, 304
-0.998712, 165, 459, 196, 474
-0.998715, 285, 367, 316, 382
-0.998718, 245, 369, 276, 384
-0.99872, 1, 175, 32, 190
-0.998722, 257, 71, 288, 86
-0.998723, 33, 147, 64, 162
-0.998725, 189, 457, 220, 472
-0.998733, 241, 465, 272, 480
-0.998733, 301, 449, 332, 464
-0.998734, 221, 245, 252, 260
-0.998734, 253, 119, 284, 134
-0.998736, 157, 199, 188, 214
-0.998738, 161, 145, 176, 272
-0.998739, 221, 177, 252, 192
-0.998739, 237, 193, 268, 208
-0.99874, 201, 305, 216, 432
-0.998743, 245, 415, 276, 430
-0.998748, 225, 189, 256, 204
-0.998754, 13, 161, 28, 288
-0.998759, 41, 129, 56, 256
-0.998762, 249, 147, 280, 162
-0.998762, 107, 209, 122, 336
-0.998763, 175, 289, 190, 416
-0.998769, 309, 33, 340, 288
-0.998781, 9, 295, 40, 310
-0.998782, 33, 157, 64, 172
-0.998787, 123, 161, 138, 288
-0.99879, 23, 129, 38, 256
-0.998794, 161, 177, 192, 192
-0.998797, 165, 289, 180, 416
-0.998798, 45, 445, 76, 460
-0.998801, 41, 451, 72, 466
-0.998801, 27, 257, 42, 384
-0.998802, 171, 113, 186, 240
-0.998802, 277, 417, 308, 432
-0.998804, 105, 161, 120, 288
-0.998805, 119, 289, 134, 416
-0.998805, 25, 223, 56, 238
-0.998806, 27, 177, 42, 304
-0.998808, 1, 423, 32, 438
-0.998808, 17, 315, 48, 330
-0.99881, 257, 215, 288, 230
-0.998812, 217, 225, 232, 352
-0.998814, 257, 183, 288, 198
-0.998815, 143, 289, 158, 416
-0.998815, 1, 169, 32, 184
-0.998818, 1, 239, 32, 254
-0.998819, 19, 225, 34, 352
-0.998822, 5, 141, 36, 156
-0.998831, 133, 209, 148, 336
-0.998832, 13, 209, 44, 224
-0.998834, 257, 209, 288, 224
-0.998835, 25, 247, 56, 262
-0.998836, 13, 175, 44, 190
-0.998838, 237, 215, 268, 230
-0.998838, 1, 439, 32, 454
-0.99884, 225, 455, 256, 470
-0.998841, 23, 337, 38, 464
-0.998841, 39, 337, 54, 464
-0.998842, 117, 433, 148, 448
-0.998844, 137, 211, 168, 226
-0.998844, 301, 321, 332, 336
-0.998853, 281, 323, 312, 338
-0.998855, 155, 289, 170, 416
-0.998872, 41, 171, 72, 186
-0.998873, 33, 257, 48, 384
-0.998876, 3, 145, 18, 272
-0.998882, 17, 141, 48, 156
-0.998883, 121, 195, 152, 210
-0.998884, 225, 323, 256, 338
-0.998884, 153, 177, 168, 304
-0.998886, 249, 113, 264, 240
-0.998887, 353, 457, 384, 472
-0.998888, 21, 177, 36, 304
-0.998888, 115, 129, 130, 256
-0.998889, 267, 177, 282, 304
-0.998893, 53, 155, 84, 170
-0.998895, 231, 225, 246, 352
-0.998897, 29, 215, 60, 230
-0.998897, 281, 453, 312, 468
-0.998901, 85, 177, 116, 192
-0.998902, 287, 161, 302, 288
-0.998904, 149, 289, 164, 416
-0.998904, 357, 447, 388, 462
-0.998908, 9, 285, 40, 300
-0.998913, 221, 255, 252, 270
-0.998915, 17, 337, 32, 464
-0.998916, 241, 257, 256, 384
-0.998926, 25, 191, 56, 206
-0.998936, 293, 161, 308, 288
-0.998937, 219, 161, 234, 288
-0.998939, 245, 185, 276, 200
-0.998941, 25, 281, 56, 296
-0.998947, 271, 49, 286, 176
-0.998949, 249, 167, 280, 182
-0.99895, 167, 177, 182, 304
-0.998952, 133, 161, 148, 288
-0.998955, 257, 223, 288, 238
-0.998957, 25, 309, 56, 324
-0.998963, 207, 305, 222, 432
-0.998972, 43, 177, 58, 304
-0.998977, 67, 177, 82, 304
-0.998978, 57, 129, 72, 256
-0.998978, 77, 145, 92, 272
-0.998985, 21, 439, 52, 454
-0.998986, 161, 97, 176, 224
-0.998988, 41, 225, 56, 352
-0.99899, 143, 161, 158, 288
-0.998991, 13, 233, 44, 248
-0.998991, 269, 129, 284, 256
-0.998996, 155, 113, 170, 240
-0.998999, 85, 1, 100, 128
-0.999001, 33, 209, 48, 336
-0.999002, 9, 325, 40, 340
-0.999003, 331, 145, 346, 272
-0.999003, 239, 145, 254, 272
-0.99901, 19, 289, 34, 416
-0.999012, 29, 209, 60, 224
-0.999018, 29, 171, 60, 186
-0.999023, 251, 321, 266, 448
-0.999023, 333, 449, 364, 464
-0.999026, 337, 321, 368, 336
-0.999039, 161, 209, 176, 336
-0.999042, 261, 337, 276, 464
-0.999045, 25, 297, 56, 312
-0.999047, 41, 289, 56, 416
-0.999051, 257, 289, 272, 416
-0.999052, 211, 257, 226, 384
-0.999054, 203, 65, 218, 192
-0.999054, 31, 337, 46, 464
-0.999054, 237, 175, 268, 190
-0.999058, 29, 129, 44, 256
-0.99906, 123, 209, 138, 336
-0.999065, 281, 129, 296, 256
-0.999075, 265, 195, 296, 210
-0.999079, 177, 81, 192, 208
-0.999088, 241, 153, 272, 168
-0.99909, 73, 1, 88, 128
-0.999103, 109, 461, 140, 476
-0.999106, 1, 337, 16, 464
-0.999108, 75, 209, 90, 336
-0.999109, 13, 163, 44, 178
-0.999114, 129, 419, 160, 434
-0.999116, 245, 321, 260, 448
-0.999119, 5, 333, 36, 348
-0.999119, 49, 289, 64, 416
-0.99912, 211, 1, 226, 128
-0.999121, 9, 303, 40, 318
-0.999123, 9, 273, 24, 400
-0.999123, 25, 257, 56, 272
-0.999133, 99, 209, 114, 336
-0.999134, 171, 49, 186, 176
-0.999134, 1, 289, 16, 416
-0.999135, 311, 177, 326, 304
-0.99914, 269, 337, 284, 464
-0.99914, 231, 289, 246, 416
-0.999141, 33, 163, 64, 178
-0.999143, 173, 177, 188, 304
-0.999143, 333, 209, 348, 336
-0.999148, 217, 1, 232, 128
-0.999148, 303, 161, 318, 288
-0.999149, 247, 257, 262, 384
-0.999153, 45, 337, 60, 464
-0.999155, 67, 1, 82, 128
-0.999158, 249, 201, 280, 216
-0.999158, 113, 241, 128, 368
-0.999159, 323, 161, 338, 288
-0.999161, 223, 289, 238, 416
-0.999162, 7, 337, 22, 464
-0.999163, 79, 1, 94, 128
-0.999164, 261, 33, 276, 160
-0.999164, 249, 195, 280, 210
-0.999169, 325, 209, 340, 336
-0.999172, 213, 305, 228, 432
-0.999172, 297, 321, 312, 448
-0.999174, 303, 305, 318, 432
-0.999174, 189, 73, 220, 88
-0.999176, 191, 353, 206, 480
-0.99918, 9, 309, 40, 324
-0.999183, 359, 305, 374, 432
-0.999184, 213, 281, 244, 296
-0.999193, 9, 255, 40, 270
-0.999195, 153, 189, 184, 204
-0.999198, 25, 233, 56, 248
-0.999214, 241, 161, 272, 176
-0.999225, 109, 363, 140, 378
-0.999242, 29, 141, 60, 156
-0.999246, 25, 263, 56, 278
-0.999252, 169, 323, 200, 338
-0.99926, 1, 57, 128, 120
-0.999275, 9, 453, 40, 468
-0.999276, 21, 459, 52, 474
-0.999278, 25, 325, 56, 340
-0.999279, 221, 87, 252, 102
-0.999283, 133, 363, 164, 378
-0.99929, 13, 239, 44, 254
-0.999293, 169, 363, 200, 378
-0.999303, 137, 205, 168, 220
-0.999306, 25, 303, 56, 318
-0.999312, 109, 421, 140, 436
-0.999316, 133, 323, 164, 338
-0.999327, 113, 323, 144, 338
-0.999332, 73, 461, 104, 476
-0.999349, 13, 169, 44, 184
-0.99938, 9, 463, 40, 478
-0.999384, 25, 239, 56, 254
-0.999391, 149, 175, 180, 190
-0.999414, 25, 331, 56, 346
-0.999461, 285, 1, 316, 256
-0.999466, 9, 245, 40, 260
-0.999497, 69, 179, 100, 194
-0.999508, 61, 455, 92, 470
-0.999527, 9, 447, 40, 462
-0.999538, 249, 105, 280, 120
-0.999539, 249, 177, 280, 192
-0.999584, 9, 261, 40, 276
-0.99962, 141, 189, 172, 204
-0.999657, 157, 183, 188, 198
-0.999662, 189, 323, 220, 338
-0.999764, 305, 321, 320, 336
-0.999764, 191, 457, 206, 472
-0.999764, 37, 451, 52, 466
-0.999764, 47, 171, 62, 186
-0.999765, 239, 273, 254, 288
-0.999765, 71, 457, 86, 472
-0.999765, 231, 249, 246, 264
-0.999765, 23, 353, 38, 368
-0.999765, 29, 209, 44, 224
-0.999765, 351, 361, 366, 376
-0.999765, 5, 399, 20, 414
-0.999765, 223, 255, 238, 270
-0.999765, 3, 453, 18, 468
-0.999765, 263, 177, 278, 192
-0.999765, 39, 353, 54, 368
-0.999765, 271, 71, 286, 86
-0.999765, 263, 197, 278, 212
-0.999765, 39, 459, 54, 474
-0.999765, 163, 191, 178, 206
-0.999765, 225, 265, 240, 280
-0.999766, 25, 325, 40, 340
-0.999766, 33, 247, 48, 262
-0.999766, 297, 361, 312, 376
-0.999766, 15, 139, 30, 154
-0.999766, 13, 451, 28, 466
-0.999766, 1, 263, 16, 278
-0.999766, 11, 439, 26, 454
-0.999767, 43, 215, 58, 230
-0.999767, 295, 453, 310, 468
-0.999767, 239, 455, 254, 470
-0.999767, 181, 461, 196, 476
-0.999767, 219, 89, 234, 104
-0.999767, 11, 303, 26, 318
-0.999767, 33, 303, 48, 318
-0.999767, 35, 279, 50, 294
-0.999767, 181, 421, 196, 436
-0.999767, 349, 449, 364, 464
-0.999768, 261, 213, 276, 228
-0.999768, 47, 141, 62, 156
-0.999768, 351, 321, 366, 336
-0.999768, 87, 177, 102, 192
-0.999768, 257, 179, 272, 194
-0.999768, 265, 157, 280, 172
-0.999768, 17, 325, 32, 340
-0.999769, 41, 331, 56, 346
-0.999769, 295, 323, 310, 338
-0.999769, 37, 465, 52, 480
-0.999769, 1, 301, 16, 316
-0.999769, 231, 263, 246, 278
-0.999769, 27, 233, 42, 248
-0.999769, 165, 185, 180, 200
-0.999769, 37, 161, 52, 176
-0.999769, 11, 459, 26, 474
-0.999769, 15, 163, 30, 178
-0.999769, 5, 421, 20, 436
-0.999769, 19, 299, 34, 314
-0.999769, 279, 195, 294, 210
-0.999769, 241, 323, 256, 338
-0.999769, 255, 167, 270, 182
-0.99977, 219, 241, 234, 256
-0.99977, 27, 309, 42, 324
-0.99977, 257, 195, 272, 210
-0.99977, 41, 239, 56, 254
-0.99977, 27, 245, 42, 260
-0.99977, 161, 203, 176, 218
-0.99977, 255, 205, 270, 220
-0.99977, 1, 325, 16, 340
-0.999771, 35, 233, 50, 248
-0.999771, 19, 245, 34, 260
-0.999771, 251, 195, 266, 210
-0.999771, 135, 363, 150, 378
-0.999771, 249, 367, 264, 382
-0.999771, 231, 271, 246, 286
-0.999771, 229, 277, 244, 292
-0.999772, 227, 89, 242, 104
-0.999772, 45, 165, 60, 180
-0.999772, 259, 101, 274, 116
-0.999772, 183, 363, 198, 378
-0.999772, 293, 417, 308, 432
-0.999772, 153, 189, 168, 204
-0.999772, 23, 163, 38, 178
-0.999772, 27, 461, 42, 476
-0.999772, 133, 193, 148, 208
-0.999772, 43, 281, 58, 296
-0.999772, 115, 193, 130, 208
-0.999772, 65, 445, 80, 460
-0.999773, 7, 163, 22, 178
-0.999773, 261, 137, 276, 152
-0.999773, 5, 463, 20, 478
-0.999773, 19, 465, 34, 480
-0.999773, 13, 239, 28, 254
-0.999774, 5, 445, 20, 460
-0.999774, 27, 257, 42, 272
-0.999774, 125, 365, 140, 380
-0.999775, 3, 253, 18, 268
-0.999775, 29, 165, 44, 180
-0.999775, 11, 255, 26, 270
-0.999775, 13, 169, 28, 184
-0.999775, 127, 323, 142, 338
-0.999776, 27, 263, 42, 278
-0.999776, 9, 331, 24, 346
-0.999776, 171, 183, 186, 198
-0.999776, 41, 309, 56, 324
-0.999777, 25, 331, 40, 346
-0.999777, 195, 321, 210, 336
-0.999777, 41, 141, 56, 156
-0.999777, 185, 323, 200, 338
-0.999777, 137, 323, 152, 338
-0.999777, 43, 451, 58, 466
-0.999777, 29, 191, 44, 206
-0.999778, 31, 455, 46, 470
-0.999778, 31, 145, 46, 160
-0.999779, 29, 171, 44, 186
-0.999779, 143, 193, 158, 208
-0.999779, 33, 253, 48, 268
-0.999779, 15, 145, 30, 160
-0.99978, 29, 215, 44, 230
-0.99978, 35, 209, 50, 224
-0.999781, 21, 251, 36, 266
-0.999782, 31, 449, 46, 464
-0.999782, 47, 147, 62, 162
-0.999783, 263, 143, 278, 158
-0.999783, 69, 451, 84, 466
-0.999786, 11, 245, 26, 260
-0.999787, 39, 445, 54, 460
-0.999787, 27, 239, 42, 254
-0.999788, 11, 261, 26, 276
-0.999788, 77, 459, 92, 474
-0.999789, 245, 173, 260, 188
-0.999791, 21, 447, 52, 462
-0.999792, 21, 445, 36, 460
-1.00001, 141, 195, 172, 210
