1973
-0.998523, 389, 29, 420, 44
-0.998524, 305, 281, 336, 296
-0.998526, 121, 1, 152, 16
-0.998526, 449, 245, 480, 260
-0.998526, 185, 173, 248, 188
-0.998526, 209, 311, 240, 326
-0.998526, 221, 253, 252, 268
-0.998527, 353, 279, 384, 294
-0.998527, 197, 163, 228, 178
-0.998527, 113, 245, 176, 260
-0.998528, 213, 99, 244, 114
-0.998529, 433, 261, 464, 276
-0.998531, 365, 281, 396, 296
-0.998531, 465, 7, 496, 22
-0.998533, 57, 329, 88, 344
-0.998534, 153, 257, 184, 272
-0.998535, 417, 263, 448, 278
-0.998536, 329, 273, 360, 288
-0.998536, 161, 105, 224, 120
-0.998537, 149, 3, 180, 18
-0.998537, 245, 299, 276, 314
-0.998538, 1, 61, 32, 76
-0.998539, 177, 99, 208, 114
-0.998544, 401, 275, 432, 290
-0.998544, 153, 121, 184, 136
-0.998544, 317, 279, 348, 294
-0.998544, 185, 317, 216, 332
-0.998545, 257, 291, 288, 306
-0.998546, 145, 219, 208, 234
-0.998546, 445, 5, 476, 20
-0.998547, 153, 155, 184, 170
-0.998547, 433, 7, 496, 22
-0.99855, 145, 225, 208, 240
-0.998552, 297, 19, 328, 34
-0.998554, 229, 105, 260, 120
-0.998555, 341, 271, 372, 286
-0.998557, 153, 193, 184, 208
-0.998557, 145, 123, 208, 138
-0.998557, 165, 105, 196, 120
-0.998561, 425, 85, 456, 100
-0.998561, 25, 11, 56, 26
-0.998563, 145, 139, 208, 154
-0.998563, 157, 115, 188, 130
-0.998564, 373, 275, 404, 290
-0.998564, 369, 159, 400, 174
-0.998565, 9, 11, 72, 26
-0.998566, 161, 3, 224, 18
-0.998566, 273, 5, 336, 20
-0.998567, 193, 299, 256, 314
-0.998567, 233, 157, 296, 172
-0.99857, 257, 155, 288, 170
-0.998573, 137, 173, 168, 188
-0.998573, 161, 167, 192, 182
-0.998575, 393, 277, 456, 292
-0.998577, 145, 211, 208, 226
-0.998579, 241, 301, 304, 316
-0.99858, 193, 311, 256, 326
-0.99858, 445, 85, 476, 100
-0.998582, 417, 259, 480, 274
-0.998582, 337, 285, 400, 300
-0.998583, 289, 21, 352, 36
-0.998584, 409, 87, 440, 102
-0.998588, 269, 287, 300, 302
-0.998589, 209, 121, 272, 136
-0.99859, 105, 233, 168, 248
-0.998594, 129, 271, 160, 286
-0.998595, 409, 231, 472, 246
-0.998596, 145, 259, 208, 274
-0.998599, 445, 33, 476, 288
-0.9986, 469, 97, 500, 352
-0.9986, 153, 185, 184, 200
-0.998602, 177, 171, 208, 186
-0.99861, 233, 3, 296, 18
-0.998616, 145, 145, 208, 160
-0.998619, 9, 69, 72, 84
-0.99862, 153, 237, 216, 252
-0.998625, 305, 87, 368, 102
-0.998627, 105, 269, 168, 284
-0.998627, 113, 113, 176, 128
-0.998629, 433, 253, 496, 268
-0.998636, 145, 129, 208, 144
-0.998638, 257, 37, 320, 52
-0.99864, 209, 129, 272, 144
-0.998641, 393, 171, 456, 186
-0.998642, 105, 139, 168, 154
-0.998646, 149, 167, 180, 182
-0.998647, 105, 251, 168, 266
-0.998648, 157, 179, 188, 194
-0.998651, 57, 45, 120, 60
-0.998651, 393, 251, 456, 266
-0.998651, 157, 173, 188, 188
-0.998658, 105, 147, 168, 162
-0.99866, 409, 237, 472, 252
-0.998661, 105, 293, 168, 308
-0.998662, 113, 217, 176, 232
-0.998663, 201, 293, 264, 308
-0.998666, 169, 179, 232, 194
-0.998667, 65, 315, 128, 330
-0.998668, 113, 239, 176, 254
-0.998669, 217, 305, 280, 320
-0.998673, 209, 147, 272, 162
-0.998675, 393, 93, 456, 108
-0.998676, 169, 187, 232, 202
-0.998679, 49, 105, 112, 120
-0.99868, 217, 31, 280, 46
-0.998682, 105, 161, 168, 176
-0.998686, 145, 243, 208, 258
-0.998691, 81, 1, 144, 16
-0.998693, 209, 253, 272, 268
-0.998693, 49, 327, 112, 342
-0.998694, 385, 5, 448, 20
-0.998696, 105, 51, 168, 66
-0.998701, 265, 21, 328, 36
-0.998704, 417, 223, 480, 238
-0.998705, 281, 31, 344, 46
-0.998706, 153, 319, 216, 334
-0.998712, 209, 115, 272, 130
-0.998714, 345, 265, 408, 280
-0.998715, 353, 167, 416, 182
-0.998716, 281, 69, 344, 84
-0.998717, 369, 33, 432, 48
-0.998718, 41, 319, 104, 334
-0.998721, 153, 117, 216, 132
-0.998724, 155, 97, 170, 224
-0.998724, 409, 7, 472, 22
-0.998725, 257, 161, 320, 176
-0.998726, 25, 237, 88, 252
-0.998727, 113, 173, 176, 188
-0.998727, 137, 265, 200, 280
-0.998728, 129, 299, 192, 314
-0.99873, 249, 129, 312, 144
-0.998732, 433, 247, 496, 262
-0.998734, 153, 111, 216, 126
-0.998735, 313, 159, 376, 174
-0.99874, 169, 155, 232, 170
-0.99874, 433, 91, 496, 106
-0.998741, 209, 141, 272, 156
-0.998743, 385, 333, 448, 348
-0.998746, 145, 249, 208, 264
-0.998747, 217, 185, 280, 200
-0.998749, 57, 83, 120, 98
-0.99875, 161, 305, 224, 320
-0.998751, 113, 125, 176, 140
-0.998753, 113, 119, 176, 134
-0.998755, 185, 73, 248, 88
-0.998759, 105, 155, 168, 170
-0.998763, 151, 241, 166, 368
-0.998763, 353, 89, 416, 104
-0.998792, 165, 97, 180, 224
-0.998817, 385, 33, 416, 288
-0.998837, 433, 33, 464, 288
-0.998875, 205, 81, 220, 208
-0.998908, 365, 145, 380, 272
-0.998908, 53, 97, 84, 352
-0.99891, 97, 97, 128, 352
-0.998914, 205, 129, 220, 256
-0.998916, 251, 81, 266, 208
-0.998931, 211, 97, 226, 224
-0.998947, 51, 1, 66, 128
-0.99895, 147, 161, 162, 288
-0.998951, 89, 1, 120, 256
-0.998962, 199, 81, 214, 208
-0.998962, 145, 241, 160, 368
-0.998964, 379, 209, 394, 336
-0.998975, 41, 1, 56, 128
-0.99898, 185, 81, 200, 208
-0.99899, 373, 225, 388, 352
-0.998992, 195, 1, 210, 128
-0.998993, 371, 145, 386, 272
-0.998993, 173, 97, 188, 224
-0.998994, 25, 97, 56, 352
-0.999008, 181, 1, 196, 128
-0.999013, 157, 225, 172, 352
-0.999014, 271, 145, 286, 272
-0.999034, 5, 1, 20, 128
-0.999035, 359, 145, 374, 272
-0.99904, 33, 1, 48, 128
-0.999043, 259, 129, 274, 256
-0.999057, 211, 145, 226, 272
-0.999066, 313, 1, 328, 128
-0.999069, 201, 1, 216, 128
-0.999069, 179, 97, 194, 224
-0.99907, 421, 161, 436, 288
-0.999074, 307, 1, 322, 128
-0.999077, 409, 209, 424, 336
-0.999079, 157, 145, 172, 272
-0.999084, 449, 177, 464, 304
-0.999086, 225, 81, 240, 208
-0.999089, 199, 129, 214, 256
-0.99909, 157, 49, 172, 176
-0.999091, 385, 225, 400, 352
-0.999101, 193, 81, 208, 208
-0.999101, 389, 145, 404, 272
-0.999103, 319, 1, 334, 128
-0.999105, 353, 145, 368, 272
-0.99911, 403, 209, 418, 336
-0.999111, 169, 145, 184, 272
-0.999116, 393, 241, 408, 368
-0.999118, 57, 1, 72, 128
-0.999121, 397, 129, 412, 256
-0.999121, 215, 49, 230, 176
-0.999122, 189, 1, 204, 128
-0.999125, 175, 145, 190, 272
-0.999127, 377, 145, 392, 272
-0.999128, 163, 49, 178, 176
-0.99913, 23, 1, 38, 128
-0.999131, 455, 1, 470, 128
-0.999138, 335, 1, 350, 128
-0.999142, 281, 145, 296, 272
-0.999145, 211, 1, 226, 128
-0.999147, 441, 241, 456, 368
-0.999152, 447, 1, 462, 128
-0.999153, 367, 209, 382, 336
-0.999155, 219, 97, 234, 224
-0.999156, 299, 1, 314, 128
-0.999159, 265, 145, 280, 272
-0.999161, 435, 241, 450, 368
-0.999164, 383, 97, 398, 224
-0.999168, 5, 49, 20, 176
-0.999173, 295, 241, 310, 368
-0.999176, 409, 161, 424, 288
-0.999176, 383, 145, 398, 272
-0.999177, 453, 65, 468, 192
-0.999179, 403, 129, 418, 256
-0.999182, 241, 65, 256, 192
-0.999182, 175, 49, 190, 176
-0.999183, 69, 97, 100, 352
-0.999184, 365, 1, 380, 128
-0.999186, 341, 1, 356, 128
-0.999189, 287, 225, 302, 352
-0.99919, 257, 65, 272, 192
-0.999195, 483, 1, 498, 128
-0.999197, 163, 145, 178, 272
-0.999197, 323, 225, 338, 352
-0.999198, 417, 209, 432, 336
-0.999198, 305, 225, 320, 352
-0.999204, 435, 161, 450, 288
-0.999209, 395, 81, 410, 208
-0.999212, 235, 241, 250, 368
-0.999214, 251, 1, 266, 128
-0.999215, 19, 241, 34, 368
-0.999217, 461, 1, 476, 128
-0.999218, 423, 1, 438, 128
-0.99922, 287, 145, 302, 272
-0.99922, 231, 81, 246, 208
-0.999222, 365, 97, 380, 224
-0.999223, 277, 225, 292, 352
-0.999223, 139, 241, 154, 368
-0.999227, 293, 1, 308, 128
-0.999227, 325, 1, 340, 128
-0.99923, 423, 209, 438, 336
-0.999234, 337, 225, 352, 352
-0.999235, 349, 97, 364, 224
-0.999237, 385, 1, 400, 128
-0.999237, 441, 177, 456, 304
-0.999238, 427, 161, 442, 288
-0.999239, 107, 1, 122, 128
-0.99924, 415, 161, 430, 288
-0.999242, 435, 81, 450, 208
-0.999243, 417, 1, 432, 128
-0.999245, 117, 1, 132, 128
-0.999247, 429, 241, 444, 368
-0.999248, 297, 145, 312, 272
-0.999249, 477, 1, 492, 128
-0.99925, 459, 49, 474, 176
-0.99925, 329, 241, 344, 368
-0.999252, 313, 209, 328, 336
-0.999252, 449, 225, 464, 352
-0.999255, 77, 1, 92, 128
-0.999255, 183, 161, 198, 288
-0.999255, 417, 81, 432, 208
-0.999257, 217, 145, 232, 272
-0.999257, 303, 145, 318, 272
-0.999257, 149, 65, 164, 192
-0.999259, 63, 1, 78, 128
-0.999259, 443, 81, 458, 208
-0.999264, 407, 81, 422, 208
-0.999265, 427, 97, 442, 224
-0.999265, 441, 1, 456, 128
-0.999267, 357, 81, 372, 208
-0.999267, 473, 49, 488, 176
-0.99927, 343, 81, 358, 208
-0.99927, 357, 241, 372, 368
-0.999421, 41, 97, 72, 352
-0.999488, 145, 283, 160, 298
-0.999488, 443, 177, 458, 192
-0.999489, 7, 75, 22, 90
-0.999489, 381, 275, 396, 290
-0.99949, 451, 245, 466, 260
-0.999491, 211, 125, 226, 140
-0.999492, 29, 9, 44, 24
-0.999496, 169, 171, 184, 186
-0.999499, 263, 31, 278, 46
-0.9995, 15, 61, 30, 76
-0.999502, 317, 279, 332, 294
-0.999502, 183, 317, 198, 332
-0.999504, 151, 237, 166, 252
-0.999504, 23, 23, 38, 38
-0.999504, 441, 255, 456, 270
-0.999505, 161, 3, 176, 18
-0.999506, 5, 69, 20, 84
-0.999506, 99, 1, 114, 16
-0.999507, 251, 41, 266, 56
-0.999509, 19, 13, 34, 28
-0.99951, 391, 159, 406, 174
-0.99951, 447, 259, 462, 274
-0.99951, 403, 277, 418, 292
-0.999513, 149, 111, 164, 126
-0.999514, 165, 165, 180, 180
-0.999515, 473, 83, 488, 98
-0.999515, 175, 121, 190, 136
-0.999517, 427, 263, 442, 278
-0.999519, 209, 311, 224, 326
-0.999519, 371, 159, 386, 174
-0.999522, 275, 159, 290, 174
-0.999522, 65, 325, 80, 340
-0.999522, 127, 1, 142, 16
-0.999528, 259, 37, 274, 52
-0.999529, 143, 265, 158, 280
-0.99953, 143, 1, 158, 16
-0.999534, 355, 269, 370, 284
-0.999539, 159, 117, 174, 132
-0.999542, 447, 253, 462, 268
-0.999547, 157, 191, 172, 206
-0.999548, 231, 311, 246, 326
-0.999549, 115, 1, 130, 16
-0.99955, 39, 11, 54, 26
-0.999552, 95, 9, 110, 24
-0.999554, 223, 309, 238, 324
-0.999556, 367, 285, 382, 300
-0.999566, 339, 283, 354, 298
-0.999568, 175, 159, 190, 174
-0.999571, 25, 77, 40, 92
-0.999571, 141, 55, 156, 70
-0.999579, 109, 129, 140, 375
-0.999582, 155, 3, 170, 18
-0.999583, 349, 271, 364, 286
-0.999584, 157, 223, 172, 238
-0.999586, 377, 159, 392, 174
-0.999586, 155, 157, 170, 172
-0.999588, 423, 87, 438, 102
-0.999588, 145, 295, 160, 310
-0.99959, 59, 327, 74, 342
-0.999591, 375, 275, 390, 290
-0.999596, 269, 155, 284, 170
-0.999596, 7, 55, 22, 70
-0.999597, 209, 89, 224, 104
-0.999603, 423, 171, 438, 186
-0.999603, 151, 231, 166, 246
-0.999605, 225, 253, 240, 268
-0.999607, 19, 69, 34, 84
-0.999609, 169, 183, 184, 198
-0.99961, 91, 1, 106, 16
-0.999611, 301, 19, 316, 34
-0.999611, 69, 319, 84, 334
-0.999612, 465, 85, 480, 100
-0.999613, 157, 257, 172, 272
-0.999622, 73, 331, 88, 346
-0.999627, 407, 87, 422, 102
-0.999629, 33, 71, 48, 86
-0.999636, 449, 91, 464, 106
-0.999636, 417, 85, 432, 100
-0.999639, 13, 73, 28, 88
-0.999641, 363, 271, 378, 286
-0.999645, 243, 105, 258, 120
-0.99965, 193, 233, 208, 248
-0.999655, 457, 237, 472, 252
-0.999663, 373, 281, 388, 296
-0.999664, 151, 225, 166, 240
-0.999665, 159, 185, 174, 200
-0.999669, 429, 87, 444, 102
-0.999671, 245, 111, 260, 126
-0.999674, 193, 317, 208, 332
-0.999674, 183, 229, 198, 244
-0.999675, 279, 287, 294, 302
-0.999676, 367, 279, 382, 294
-0.999679, 249, 119, 264, 134
-0.999679, 449, 5, 464, 20
-0.999682, 409, 277, 424, 292
-0.999694, 217, 311, 232, 326
-0.999696, 331, 279, 346, 294
-0.999696, 299, 285, 314, 300
-0.999699, 159, 251, 174, 266
-0.999705, 479, 7, 494, 22
-0.999709, 13, 129, 44, 375
-0.99972, 147, 215, 162, 230
-0.999723, 439, 85, 454, 100
-0.999725, 181, 99, 196, 114
-0.999727, 239, 307, 254, 322
-0.999749, 415, 275, 430, 290
-0.999752, 249, 301, 264, 316
-0.999754, 255, 297, 270, 312
-0.999754, 325, 279, 340, 294
-0.999764, 437, 261, 452, 276
-0.999767, 287, 285, 302, 300
-0.999767, 263, 153, 278, 168
-0.999772, 161, 111, 176, 126
-0.999773, 459, 85, 474, 100
-0.999775, 261, 293, 276, 308
-0.999782, 173, 103, 188, 118
-0.999783, 333, 273, 348, 288
-0.999787, 339, 273, 354, 288
-0.999788, 149, 263, 164, 278
-0.999815, 271, 289, 286, 304
-0.999822, 149, 1, 164, 16
-0.999831, 151, 169, 166, 184
-0.999843, 167, 107, 182, 122
-0.999847, 447, 85, 462, 100
-0.999853, 143, 271, 158, 286
-0.999877, 79, 331, 94, 346
-0.999894, 159, 173, 174, 188
-0.9999, 453, 85, 468, 100
-0.999954, 149, 175, 164, 190
-0.999959, 153, 163, 168, 178
-0.999975, 145, 289, 160, 304
-1.00006, 159, 179, 174, 194
-1.00009, 1, 97, 32, 352
-1.00091, 353, 105, 480, 168
-1.00141, 273, 105, 400, 168
