1964
-0.99871, 289, 143, 352, 158
-0.998727, 177, 23, 240, 38
-0.998728, 313, 159, 376, 174
-0.998729, 377, 197, 440, 212
-0.998732, 193, 79, 256, 94
-0.998734, 193, 97, 224, 352
-0.998734, 281, 199, 344, 214
-0.998746, 173, 97, 204, 352
-0.998756, 193, 137, 256, 152
-0.998759, 377, 159, 440, 174
-0.998759, 49, 183, 112, 198
-0.998761, 241, 171, 304, 186
-0.998769, 385, 113, 448, 128
-0.998775, 245, 129, 276, 375
-0.998778, 137, 131, 200, 146
-0.998783, 169, 73, 232, 88
-0.998784, 193, 73, 256, 88
-0.998785, 249, 33, 312, 48
-0.998786, 377, 173, 440, 188
-0.998787, 129, 119, 192, 134
-0.998788, 49, 189, 112, 204
-0.998789, 321, 49, 384, 64
-0.998795, 401, 139, 464, 154
-0.998804, 129, 125, 192, 140
-0.998805, 129, 113, 192, 128
-0.998809, 385, 119, 448, 134
-0.99881, 185, 189, 248, 204
-0.998813, 169, 137, 232, 152
-0.998815, 265, 23, 328, 38
-0.998815, 241, 51, 304, 66
-0.998816, 377, 133, 440, 148
-0.998819, 289, 159, 352, 174
-0.998825, 41, 125, 104, 140
-0.998826, 377, 153, 440, 168
-0.998827, 161, 91, 224, 106
-0.998828, 49, 137, 112, 152
-0.998832, 49, 145, 112, 160
-0.998835, 49, 111, 112, 126
-0.998837, 385, 101, 448, 116
-0.998837, 289, 67, 352, 82
-0.998838, 121, 37, 184, 52
-0.998838, 129, 57, 192, 72
-0.998838, 49, 177, 112, 192
-0.99884, 377, 147, 440, 162
-0.998841, 273, 37, 336, 52
-0.998842, 273, 183, 336, 198
-0.998842, 273, 149, 336, 164
-0.998843, 105, 57, 168, 72
-0.998849, 401, 145, 464, 160
-0.998851, 193, 49, 256, 64
-0.998851, 409, 361, 472, 375
-0.998852, 369, 183, 432, 198
-0.998854, 289, 27, 352, 42
-0.99886, 201, 89, 264, 104
-0.998863, 305, 33, 368, 48
-0.998869, 233, 73, 296, 88
-0.99887, 49, 131, 112, 146
-0.998874, 65, 125, 128, 140
-0.998875, 257, 199, 320, 214
-0.998875, 409, 355, 472, 370
-0.998875, 385, 107, 448, 122
-0.998877, 241, 177, 304, 192
-0.998878, 49, 117, 112, 132
-0.998878, 297, 41, 360, 56
-0.998882, 57, 55, 120, 70
-0.998883, 369, 49, 432, 64
-0.998887, 57, 151, 120, 166
-0.998887, 201, 57, 264, 72
-0.998888, 313, 143, 376, 158
-0.998888, 377, 203, 440, 218
-0.998888, 241, 189, 304, 204
-0.998889, 201, 19, 264, 34
-0.998889, 377, 231, 440, 246
-0.998894, 49, 95, 112, 110
-0.998904, 73, 129, 104, 375
-0.998904, 209, 185, 272, 200
-0.998905, 313, 137, 376, 152
-0.998908, 49, 167, 112, 182
-0.99891, 49, 61, 112, 76
-0.998912, 385, 85, 448, 100
-0.998913, 49, 101, 112, 116
-0.998914, 209, 191, 272, 206
-0.998915, 337, 37, 400, 52
-0.998917, 281, 171, 344, 186
-0.998918, 289, 103, 352, 118
-0.998918, 49, 75, 112, 90
-0.998921, 233, 17, 296, 32
-0.998921, 289, 115, 352, 130
-0.998922, 373, 225, 404, 352
-0.998925, 49, 89, 112, 104
-0.998926, 105, 113, 168, 128
-0.998926, 169, 97, 232, 112
-0.998926, 385, 125, 448, 140
-0.998928, 57, 209, 120, 224
-0.998933, 33, 81, 96, 96
-0.998939, 361, 43, 424, 58
-0.99894, 161, 85, 224, 100
-0.99894, 133, 129, 164, 375
-0.998945, 49, 195, 112, 210
-0.998948, 305, 165, 368, 180
-0.998949, 225, 165, 288, 180
-0.998951, 385, 75, 448, 90
-0.998951, 385, 93, 448, 108
-0.998955, 57, 69, 120, 84
-0.998958, 233, 131, 296, 146
-0.998976, 425, 81, 488, 208
-0.998986, 417, 129, 432, 256
-0.998987, 153, 225, 184, 352
-0.998995, 235, 1, 250, 128
-0.999014, 61, 49, 76, 176
-0.999064, 329, 161, 344, 288
-0.999085, 69, 33, 84, 160
-0.999093, 85, 129, 116, 375
-0.999098, 241, 1, 256, 128
-0.999101, 413, 177, 428, 304
-0.999106, 177, 145, 304, 208
-0.999116, 103, 33, 118, 160
-0.99912, 321, 113, 336, 240
-0.999132, 383, 33, 398, 160
-0.999145, 423, 65, 438, 192
-0.999183, 255, 1, 270, 128
-0.999186, 389, 33, 404, 160
-0.999191, 235, 161, 250, 288
-0.999192, 215, 1, 230, 128
-0.999194, 223, 177, 238, 304
-0.999196, 237, 65, 252, 192
-0.999211, 145, 129, 176, 375
-0.999219, 229, 1, 244, 128
-0.999223, 211, 65, 226, 192
-0.999225, 205, 97, 236, 352
-0.99923, 237, 113, 252, 240
-0.999234, 421, 193, 436, 320
-0.999241, 333, 113, 348, 240
-0.999243, 123, 33, 138, 160
-0.999249, 267, 1, 282, 128
-0.99925, 287, 129, 302, 256
-0.99925, 93, 33, 108, 160
-0.999251, 109, 33, 124, 160
-0.999252, 57, 129, 88, 375
-0.999252, 315, 161, 330, 288
-0.999252, 179, 113, 194, 240
-0.999256, 249, 1, 264, 128
-0.999256, 115, 33, 130, 160
-0.99926, 161, 97, 192, 352
-0.999266, 327, 65, 342, 192
-0.999269, 245, 49, 260, 176
-0.99927, 81, 49, 96, 176
-0.999273, 261, 1, 276, 128
-0.999278, 309, 17, 324, 144
-0.999279, 133, 17, 148, 144
-0.999284, 141, 81, 156, 208
-0.999284, 299, 147, 314, 162
-0.999284, 85, 193, 100, 208
-0.999285, 397, 57, 412, 72
-0.999285, 323, 161, 338, 288
-0.999285, 335, 193, 350, 320
-0.999286, 87, 207, 102, 222
-0.999286, 395, 155, 410, 170
-0.999287, 255, 43, 270, 58
-0.999287, 335, 219, 350, 234
-0.999288, 229, 137, 244, 152
-0.999288, 145, 161, 160, 288
-0.999288, 287, 1, 302, 128
-0.999289, 225, 193, 240, 208
-0.999289, 145, 105, 160, 120
-0.999291, 327, 17, 342, 144
-0.999292, 209, 17, 224, 144
-0.999293, 321, 115, 336, 130
-0.999293, 405, 187, 420, 202
-0.999293, 399, 49, 414, 176
-0.999293, 407, 61, 422, 76
-0.999293, 289, 203, 304, 218
-0.999294, 407, 129, 422, 256
-0.999295, 421, 1, 452, 256
-0.999296, 61, 79, 76, 94
-0.999297, 241, 189, 256, 204
-0.9993, 337, 143, 352, 158
-0.999301, 381, 53, 396, 68
-0.999301, 311, 113, 326, 240
-0.999305, 271, 113, 286, 240
-0.999306, 309, 181, 324, 196
-0.999306, 305, 139, 320, 154
-0.999309, 333, 65, 348, 192
-0.99931, 171, 17, 186, 144
-0.99931, 203, 17, 218, 144
-0.999311, 257, 67, 272, 82
-0.999313, 229, 177, 244, 304
-0.999313, 321, 17, 336, 144
-0.999314, 217, 177, 232, 304
-0.999316, 243, 25, 258, 40
-0.999316, 327, 149, 342, 164
-0.999319, 317, 205, 332, 220
-0.999319, 223, 1, 238, 128
-0.99932, 267, 75, 282, 90
-0.999322, 277, 49, 292, 176
-0.999322, 319, 169, 334, 184
-0.999323, 315, 17, 330, 144
-0.999325, 419, 139, 434, 154
-0.999326, 149, 57, 164, 72
-0.999328, 203, 35, 218, 50
-0.999331, 277, 1, 292, 128
-0.999332, 211, 33, 226, 48
-0.999332, 401, 177, 416, 304
-0.999332, 229, 219, 244, 234
-0.999333, 339, 49, 354, 176
-0.999335, 267, 183, 282, 198
-0.999336, 353, 47, 368, 62
-0.999337, 361, 49, 376, 64
-0.999337, 319, 65, 334, 192
-0.999338, 145, 17, 160, 144
-0.999339, 281, 163, 296, 178
-0.999341, 75, 113, 90, 240
-0.999341, 181, 137, 196, 152
-0.999343, 141, 47, 156, 62
-0.999343, 319, 67, 334, 82
-0.999344, 271, 167, 286, 182
-0.999344, 181, 65, 196, 192
-0.999345, 221, 31, 236, 46
-0.999346, 271, 161, 286, 176
-0.999346, 303, 129, 318, 256
-0.999348, 313, 199, 328, 214
-0.999349, 139, 59, 154, 74
-0.999349, 271, 65, 286, 192
-0.99935, 319, 175, 334, 190
-0.999351, 77, 61, 92, 76
-0.999353, 235, 137, 250, 152
-0.999353, 305, 145, 320, 160
-0.999354, 211, 49, 226, 64
-0.999354, 205, 65, 220, 192
-0.999354, 243, 161, 258, 288
-0.999354, 417, 81, 432, 208
-0.999355, 225, 213, 240, 228
-0.999355, 189, 193, 220, 320
-0.999357, 151, 17, 166, 144
-0.99936, 293, 169, 308, 184
-0.999362, 407, 177, 422, 304
-0.999363, 135, 65, 150, 192
-0.999363, 327, 113, 342, 240
-0.999366, 217, 65, 232, 192
-0.999366, 305, 241, 336, 368
-0.999366, 291, 67, 306, 82
-0.999367, 165, 17, 180, 144
-0.999368, 413, 183, 428, 198
-0.999369, 61, 177, 76, 304
-0.999369, 231, 65, 246, 192
-0.99937, 357, 193, 372, 320
-0.99937, 177, 17, 192, 144
-0.99937, 227, 29, 242, 44
-0.99937, 127, 53, 142, 68
-0.999373, 395, 161, 410, 176
-0.999373, 225, 225, 240, 352
-0.999373, 133, 59, 148, 74
-0.999375, 297, 49, 312, 176
-0.999376, 371, 51, 386, 66
-0.999376, 343, 193, 358, 320
-0.99938, 111, 53, 126, 68
-0.99938, 377, 129, 408, 375
-0.999381, 245, 53, 260, 68
-0.999382, 243, 97, 258, 224
-0.999382, 225, 53, 240, 68
-0.999383, 423, 129, 438, 256
-0.999384, 297, 67, 312, 82
-0.999385, 151, 129, 166, 256
-0.999385, 197, 113, 212, 240
-0.999387, 329, 73, 344, 88
-0.999388, 187, 97, 202, 224
-0.99939, 393, 81, 408, 208
-0.99939, 265, 129, 280, 256
-0.999391, 329, 171, 344, 186
-0.999392, 87, 33, 102, 160
-0.999394, 369, 33, 384, 160
-0.999396, 271, 177, 286, 192
-0.999396, 311, 205, 326, 220
-0.999397, 245, 175, 260, 190
-0.999397, 411, 33, 426, 160
-0.999398, 285, 67, 300, 82
-0.999398, 209, 113, 224, 240
-0.999398, 67, 73, 82, 88
-0.999399, 83, 193, 98, 320
-0.999401, 409, 343, 424, 358
-0.999401, 373, 129, 404, 256
-0.999403, 183, 17, 198, 144
-0.999404, 419, 183, 434, 198
-0.999404, 311, 193, 326, 208
-0.999405, 377, 33, 392, 160
-0.999405, 139, 17, 154, 144
-0.999407, 227, 113, 242, 240
-0.999408, 307, 67, 322, 82
-0.999409, 309, 161, 324, 288
-0.999411, 87, 145, 102, 272
-0.999411, 397, 129, 412, 256
-0.999413, 203, 241, 218, 368
-0.999416, 215, 221, 230, 236
-0.999418, 293, 113, 308, 240
-0.999418, 149, 65, 164, 192
-0.999419, 235, 209, 250, 336
-0.99942, 363, 17, 378, 144
-0.999421, 55, 113, 70, 240
-0.999421, 121, 51, 136, 66
-0.999422, 293, 163, 308, 178
-0.999422, 283, 177, 298, 304
-0.999424, 293, 189, 308, 204
-0.999424, 203, 113, 218, 240
-0.999425, 173, 81, 188, 208
-0.999428, 299, 199, 314, 214
-0.999428, 247, 207, 262, 222
-0.999429, 329, 215, 344, 230
-0.999431, 353, 17, 368, 144
-0.999432, 283, 65, 298, 192
-0.999432, 313, 67, 328, 82
-0.999434, 223, 49, 238, 176
-0.999434, 325, 165, 340, 180
-0.999434, 267, 67, 282, 82
-0.999434, 303, 163, 318, 178
-0.999437, 261, 49, 276, 176
-0.999437, 333, 135, 348, 150
-0.999437, 159, 17, 174, 144
-0.999437, 279, 67, 294, 82
-0.999437, 291, 141, 306, 156
-0.99944, 293, 1, 308, 128
-0.99944, 309, 65, 324, 192
-0.999442, 75, 1, 90, 128
-0.999442, 223, 219, 238, 234
-0.999444, 213, 41, 228, 56
-0.999445, 189, 17, 204, 144
-0.99945, 297, 161, 312, 288
-0.999453, 369, 145, 384, 272
-0.999455, 75, 65, 90, 192
-0.999457, 235, 193, 250, 208
-0.99946, 293, 183, 308, 198
-0.99946, 99, 145, 114, 272
-0.99946, 417, 33, 432, 160
-0.999461, 255, 161, 270, 288
-0.999462, 273, 67, 288, 82
-0.999463, 277, 161, 292, 288
-0.999464, 215, 113, 230, 240
-0.999466, 345, 17, 360, 144
-0.999468, 411, 337, 426, 352
-0.999469, 395, 1, 410, 128
-0.999474, 327, 157, 342, 172
-0.999475, 179, 79, 194, 94
-0.999476, 197, 65, 212, 192
-0.999487, 335, 213, 350, 228
-0.999496, 257, 49, 272, 64
-0.999503, 319, 187, 334, 202
-0.999506, 247, 217, 262, 232
-0.999508, 327, 67, 342, 82
-0.99951, 303, 193, 318, 208
-0.999512, 165, 225, 196, 352
-0.999513, 277, 181, 292, 196
-0.999528, 233, 177, 248, 192
-0.999541, 235, 209, 250, 224
-0.999545, 467, 355, 482, 370
-0.999546, 235, 219, 250, 234
-0.999554, 349, 215, 364, 230
-0.999567, 239, 183, 254, 198
-0.999569, 297, 141, 312, 156
-0.999571, 307, 199, 322, 214
-0.999572, 233, 183, 248, 198
-0.999577, 377, 81, 408, 208
-0.999577, 265, 193, 296, 320
-0.999579, 299, 187, 314, 202
-0.999583, 309, 165, 324, 180
-0.999593, 283, 187, 298, 202
-0.999594, 21, 241, 52, 368
-0.999603, 285, 181, 300, 196
-0.999612, 313, 187, 328, 202
-0.999615, 97, 97, 128, 352
-0.999617, 319, 163, 334, 178
-0.99962, 319, 181, 334, 196
-0.999653, 239, 177, 254, 192
-0.999663, 69, 67, 84, 82
-0.999664, 409, 241, 440, 368
-0.999665, 419, 133, 434, 148
-0.999671, 433, 1, 464, 256
-0.999675, 217, 97, 248, 352
-0.99968, 217, 49, 232, 64
-0.999695, 367, 215, 382, 230
-0.999701, 251, 49, 266, 64
-0.999703, 305, 187, 320, 202
-0.999708, 411, 189, 426, 204
-0.999712, 423, 75, 438, 90
-0.99972, 289, 197, 304, 212
-0.999725, 417, 191, 432, 206
-0.999738, 337, 129, 368, 375
-0.99976, 343, 215, 358, 230
-0.999794, 37, 241, 68, 368
-0.999829, 293, 225, 324, 352
-0.999841, 357, 215, 372, 230
-0.999967, 353, 129, 384, 375
-1, 365, 129, 396, 375
-1.00004, 77, 241, 108, 368
-1.00015, 433, 65, 464, 192
-1.00015, 33, 1, 64, 256
-1.00028, 21, 1, 52, 256
-1.00033, 249, 225, 280, 352
-1.00042, 457, 1, 488, 256
-1.00056, 109, 97, 140, 352
-1.00066, 469, 1, 500, 256
-1.00075, 5, 1, 36, 256
-1.00082, 121, 97, 152, 352
-1.00088, 81, 193, 144, 320
-1.00091, 445, 1, 476, 256
-1.00094, 29, 129, 60, 375
-1.00109, 433, 97, 464, 352
-1.00126, 445, 97, 476, 352
-1.00138, 5, 129, 36, 375
-1.00149, 469, 97, 500, 352
-1.00162, 457, 97, 488, 352
-1.00173, 17, 97, 48, 352
