1956
-0.998588, 73, 149, 136, 164
-0.998588, 121, 177, 184, 192
-0.998588, 305, 223, 368, 238
-0.998588, 177, 23, 240, 38
-0.998588, 253, 185, 284, 200
-0.998589, 425, 127, 488, 142
-0.998589, 225, 125, 256, 140
-0.99859, 105, 243, 168, 258
-0.99859, 217, 67, 280, 82
-0.998591, 433, 217, 496, 232
-0.998592, 321, 201, 384, 216
-0.998592, 313, 153, 376, 168
-0.998592, 137, 123, 200, 138
-0.998592, 417, 57, 480, 72
-0.998593, 17, 247, 80, 262
-0.998594, 241, 201, 304, 216
-0.998595, 193, 147, 224, 162
-0.998595, 25, 241, 88, 256
-0.998595, 49, 259, 112, 274
-0.998595, 313, 69, 376, 84
-0.998596, 257, 101, 320, 116
-0.998597, 385, 73, 448, 88
-0.998597, 177, 147, 240, 162
-0.998597, 161, 109, 224, 124
-0.998597, 169, 221, 232, 236
-0.998597, 305, 13, 368, 28
-0.998597, 321, 207, 384, 222
-0.998598, 433, 15, 464, 30
-0.998598, 73, 193, 136, 208
-0.998598, 321, 191, 384, 206
-0.998598, 145, 83, 208, 98
-0.998599, 169, 29, 232, 44
-0.998599, 81, 245, 144, 260
-0.998599, 17, 233, 80, 248
-0.9986, 265, 201, 328, 216
-0.9986, 401, 205, 464, 220
-0.9986, 289, 37, 352, 52
-0.9986, 121, 165, 184, 180
-0.998601, 241, 143, 304, 158
-0.998601, 321, 33, 448, 64
-0.998601, 461, 121, 492, 136
-0.998604, 17, 81, 80, 208
-0.998605, 313, 161, 344, 176
-0.998607, 109, 107, 140, 122
-0.998609, 237, 97, 268, 352
-0.998611, 369, 129, 400, 375
-0.998612, 337, 241, 464, 272
-0.998613, 221, 1, 252, 256
-0.998616, 81, 247, 112, 262
-0.99862, 33, 113, 160, 144
-0.99863, 317, 229, 348, 244
-0.998641, 261, 103, 292, 118
-0.998646, 201, 7, 232, 22
-0.998647, 185, 117, 216, 132
-0.998648, 453, 33, 484, 288
-0.99865, 173, 61, 204, 76
-0.998657, 287, 145, 302, 272
-0.998667, 125, 175, 156, 190
-0.99867, 117, 33, 148, 288
-0.998672, 405, 207, 436, 222
-0.998681, 33, 129, 64, 375
-0.998689, 157, 55, 188, 70
-0.9987, 199, 113, 214, 240
-0.9987, 365, 33, 396, 288
-0.9987, 185, 21, 216, 36
-0.998708, 205, 25, 236, 40
-0.998711, 225, 1, 240, 128
-0.998714, 201, 193, 232, 208
-0.998718, 205, 83, 236, 98
-0.998725, 177, 27, 208, 42
-0.998727, 245, 179, 276, 194
-0.998736, 173, 39, 204, 54
-0.998742, 225, 13, 352, 44
-0.998748, 475, 161, 490, 288
-0.998756, 425, 55, 456, 70
-0.998757, 109, 145, 124, 272
-0.998769, 229, 3, 260, 18
-0.998787, 461, 203, 492, 218
-0.998788, 193, 141, 224, 156
-0.998788, 471, 209, 486, 336
-0.998791, 305, 97, 432, 128
-0.998796, 17, 137, 144, 168
-0.998808, 145, 207, 176, 222
-0.998816, 259, 161, 274, 288
-0.998817, 65, 251, 96, 266
-0.998818, 85, 259, 116, 274
-0.998821, 137, 1, 168, 256
-0.998828, 389, 139, 420, 154
-0.998842, 231, 113, 246, 240
-0.998853, 317, 145, 332, 272
-0.998855, 125, 257, 156, 272
-0.998856, 257, 219, 288, 234
-0.998861, 193, 37, 224, 52
-0.998861, 193, 145, 208, 272
-0.998863, 233, 1, 264, 256
-0.998864, 199, 1, 214, 128
-0.998868, 327, 193, 342, 320
-0.998868, 171, 33, 186, 160
-0.998883, 267, 81, 282, 208
-0.998886, 197, 65, 212, 192
-0.998889, 125, 81, 140, 208
-0.998892, 141, 161, 156, 288
-0.998894, 349, 229, 380, 244
-0.998898, 173, 167, 204, 182
-0.998899, 221, 65, 252, 80
-0.998899, 77, 129, 92, 256
-0.9989, 463, 161, 478, 288
-0.998908, 101, 113, 116, 240
-0.998914, 369, 145, 400, 160
-0.998926, 189, 49, 204, 176
-0.998931, 309, 17, 324, 144
-0.998931, 35, 177, 50, 304
-0.998938, 177, 55, 208, 70
-0.998945, 421, 21, 452, 36
-0.998954, 255, 1, 270, 128
-0.998958, 291, 209, 306, 336
-0.998964, 445, 205, 476, 220
-0.998965, 225, 129, 240, 256
-0.998974, 167, 177, 182, 304
-0.998976, 131, 81, 146, 208
-0.998981, 67, 145, 82, 272
-0.998988, 109, 97, 124, 224
-0.998994, 135, 129, 150, 256
-0.998997, 177, 33, 208, 48
-0.998997, 455, 1, 470, 128
-0.999003, 273, 99, 304, 114
-0.999005, 115, 97, 130, 224
-0.999006, 281, 161, 296, 288
-0.999009, 425, 129, 456, 375
-0.999017, 479, 209, 494, 336
-0.999022, 435, 1, 450, 128
-0.999022, 145, 65, 160, 192
-0.999022, 425, 1, 440, 128
-0.999023, 281, 1, 296, 128
-0.999026, 157, 33, 172, 160
-0.999037, 465, 209, 480, 336
-0.999038, 103, 177, 118, 304
-0.99904, 229, 65, 244, 192
-0.999042, 119, 161, 134, 288
-0.999043, 207, 97, 222, 224
-0.999045, 365, 209, 380, 336
-0.99905, 179, 33, 194, 160
-0.999056, 85, 177, 100, 304
-0.999056, 57, 161, 72, 288
-0.999057, 327, 17, 342, 144
-0.999058, 235, 65, 250, 192
-0.999058, 51, 161, 66, 288
-0.999059, 157, 113, 172, 240
-0.999064, 165, 33, 180, 160
-0.999068, 173, 105, 204, 120
-0.999068, 151, 161, 166, 288
-0.999068, 221, 177, 236, 304
-0.99907, 349, 151, 380, 166
-0.999071, 129, 251, 160, 266
-0.999073, 329, 65, 344, 192
-0.999079, 171, 129, 186, 256
-0.999087, 113, 193, 128, 320
-0.999088, 193, 87, 224, 102
-0.999088, 263, 33, 278, 160
-0.999089, 127, 177, 142, 304
-0.99909, 437, 97, 468, 352
-0.999092, 283, 209, 298, 336
-0.999094, 231, 17, 246, 144
-0.999098, 65, 297, 320, 360
-0.999106, 159, 209, 174, 336
-0.999107, 189, 97, 204, 224
-0.999113, 205, 1, 236, 16
-0.999114, 257, 113, 272, 240
-0.999116, 373, 161, 388, 288
-0.999139, 311, 81, 326, 208
-0.999144, 145, 209, 160, 336
-0.999145, 473, 113, 488, 240
-0.999151, 95, 129, 110, 256
-0.999155, 225, 185, 256, 200
-0.999157, 199, 177, 214, 304
-0.999158, 1, 297, 128, 360
-0.99916, 257, 49, 272, 176
-0.999163, 135, 177, 150, 304
-0.999164, 217, 17, 232, 144
-0.999165, 231, 161, 246, 288
-0.999165, 169, 203, 200, 218
-0.999169, 139, 65, 154, 192
-0.999175, 397, 35, 428, 50
-0.999175, 95, 193, 110, 320
-0.99918, 267, 161, 282, 288
-0.999187, 201, 31, 232, 46
-0.999188, 237, 113, 252, 240
-0.999191, 409, 81, 424, 208
-0.999192, 73, 33, 104, 288
-0.999195, 193, 1, 208, 128
-0.999198, 401, 17, 416, 144
-0.999199, 73, 177, 88, 304
-0.999199, 293, 161, 308, 288
-0.9992, 421, 65, 436, 192
-0.999201, 297, 209, 312, 336
-0.999204, 239, 161, 254, 288
-0.999205, 173, 81, 188, 208
-0.999209, 335, 225, 350, 352
-0.99921, 187, 145, 202, 272
-0.99921, 87, 129, 102, 256
-0.999211, 149, 113, 164, 240
-0.999211, 273, 129, 288, 256
-0.999212, 321, 193, 336, 320
-0.999212, 457, 129, 472, 256
-0.999217, 181, 97, 196, 224
-0.999222, 151, 209, 166, 336
-0.999222, 419, 17, 434, 144
-0.999223, 129, 129, 144, 256
-0.999227, 467, 113, 482, 240
-0.999229, 335, 1, 350, 128
-0.999232, 311, 145, 326, 272
-0.999235, 347, 209, 362, 336
-0.999241, 219, 65, 234, 192
-0.999243, 337, 177, 352, 304
-0.999247, 481, 129, 496, 256
-0.999258, 43, 177, 58, 304
-0.999258, 219, 129, 234, 256
-0.999258, 157, 161, 172, 288
-0.999259, 79, 177, 94, 304
-0.999259, 119, 209, 134, 336
-0.999263, 301, 161, 316, 288
-0.999265, 361, 145, 376, 272
-0.999266, 179, 145, 194, 272
-0.99927, 327, 145, 342, 272
-0.999271, 209, 145, 224, 272
-0.999271, 27, 209, 42, 336
-0.999274, 179, 209, 194, 336
-0.999275, 65, 193, 80, 320
-0.999277, 273, 209, 288, 336
-0.999287, 359, 209, 374, 336
-0.999289, 77, 253, 108, 268
-0.999292, 317, 97, 332, 224
-0.999297, 405, 29, 436, 44
-0.999302, 263, 209, 278, 336
-0.999309, 371, 209, 386, 336
-0.99931, 441, 1, 456, 128
-0.999317, 151, 49, 166, 176
-0.999323, 397, 81, 412, 208
-0.999355, 357, 129, 388, 375
-0.999363, 257, 179, 288, 194
-0.999419, 133, 245, 164, 260
-0.999461, 277, 171, 308, 186
-0.999524, 461, 197, 492, 212
-0.999526, 189, 195, 220, 210
-0.999599, 49, 25, 176, 88
-0.999652, 397, 129, 428, 375
-0.999695, 21, 129, 52, 375
-0.999731, 345, 33, 376, 288
-0.999759, 121, 107, 136, 122
-0.999759, 393, 41, 408, 56
-0.999759, 431, 21, 446, 36
-0.999759, 405, 31, 420, 46
-0.999759, 277, 97, 292, 112
-0.999759, 103, 191, 118, 206
-0.999759, 119, 183, 134, 198
-0.999759, 171, 45, 186, 60
-0.999759, 119, 189, 134, 204
-0.999759, 445, 205, 460, 220
-0.999759, 129, 249, 144, 264
-0.999759, 83, 253, 98, 268
-0.999759, 173, 53, 188, 68
-0.99976, 219, 35, 234, 50
-0.99976, 217, 29, 232, 44
-0.99976, 99, 125, 114, 140
-0.99976, 197, 23, 212, 38
-0.99976, 327, 29, 342, 44
-0.99976, 165, 203, 180, 218
-0.99976, 327, 233, 342, 248
-0.99976, 225, 187, 240, 202
-0.99976, 425, 189, 440, 204
-0.99976, 269, 213, 284, 228
-0.99976, 335, 157, 350, 172
-0.99976, 229, 135, 244, 150
-0.999761, 153, 207, 168, 222
-0.999761, 255, 39, 270, 54
-0.999761, 165, 117, 180, 132
-0.999761, 153, 61, 168, 76
-0.999761, 197, 141, 212, 156
-0.999761, 99, 259, 114, 274
-0.999761, 147, 77, 162, 92
-0.999761, 187, 25, 202, 40
-0.999761, 193, 39, 208, 54
-0.999761, 103, 133, 118, 148
-0.999761, 233, 185, 248, 200
-0.999761, 459, 203, 474, 218
-0.999761, 109, 129, 124, 144
-0.999761, 439, 57, 454, 72
-0.999762, 167, 61, 182, 76
-0.999762, 137, 243, 152, 258
-0.999762, 105, 161, 120, 176
-0.999762, 67, 257, 82, 272
-0.999762, 135, 83, 150, 98
-0.999762, 361, 151, 376, 166
-0.999762, 193, 15, 208, 30
-0.999762, 219, 189, 234, 204
-0.999762, 171, 169, 186, 184
-0.999762, 411, 31, 426, 46
-0.999762, 255, 109, 270, 124
-0.999762, 163, 51, 178, 66
-0.999762, 357, 225, 372, 240
-0.999763, 109, 155, 124, 170
-0.999763, 209, 1, 224, 16
-0.999763, 327, 159, 342, 174
-0.999763, 145, 259, 160, 274
-0.999763, 425, 207, 440, 222
-0.999764, 157, 79, 172, 94
-0.999764, 235, 59, 250, 74
-0.999764, 181, 31, 196, 46
-0.999764, 175, 153, 190, 168
-0.999764, 173, 39, 188, 54
-0.999764, 71, 251, 86, 266
-0.999764, 471, 187, 486, 202
-0.999764, 175, 201, 190, 216
-0.999764, 225, 127, 240, 142
-0.999764, 211, 191, 226, 206
-0.999764, 193, 29, 208, 44
-0.999764, 277, 173, 292, 188
-0.999764, 445, 13, 460, 28
-0.999764, 143, 71, 158, 86
-0.999764, 343, 65, 358, 80
-0.999765, 127, 143, 142, 158
-0.999765, 419, 27, 434, 42
-0.999765, 437, 17, 452, 32
-0.999765, 151, 67, 166, 82
-0.999765, 227, 27, 242, 42
-0.999766, 283, 171, 298, 186
-0.999766, 195, 195, 210, 210
-0.999766, 143, 243, 158, 258
-0.999766, 337, 69, 352, 84
-0.999766, 171, 175, 186, 190
-0.999766, 121, 99, 136, 114
-0.999767, 315, 163, 330, 178
-0.999767, 319, 33, 334, 48
-0.999767, 273, 103, 288, 118
-0.999768, 109, 111, 124, 126
-0.999768, 425, 23, 440, 38
-0.999768, 127, 179, 142, 194
-0.999768, 329, 73, 344, 88
-0.999768, 239, 183, 254, 198
-0.999769, 117, 153, 132, 168
-0.999769, 351, 61, 366, 76
-0.999769, 271, 175, 286, 190
-0.999769, 61, 251, 76, 266
-0.999769, 275, 29, 290, 44
-0.999769, 273, 219, 288, 234
-0.999769, 89, 253, 104, 268
-0.999769, 85, 247, 100, 262
-0.99977, 203, 29, 218, 44
-0.99977, 175, 105, 190, 120
-0.99977, 221, 1, 236, 16
-0.999771, 199, 11, 214, 26
-0.999771, 289, 169, 304, 184
-0.999771, 199, 87, 214, 102
-0.999771, 401, 37, 416, 52
-0.999771, 261, 177, 276, 192
-0.999772, 77, 251, 92, 266
-0.999772, 327, 213, 342, 228
-0.999772, 263, 1, 278, 16
-0.999772, 139, 173, 154, 188
-0.999772, 233, 123, 248, 138
-0.999773, 283, 97, 298, 112
-0.999773, 203, 193, 218, 208
-0.999774, 321, 77, 336, 92
-0.999774, 465, 187, 480, 202
-0.999775, 267, 105, 282, 120
-0.999775, 225, 33, 240, 48
-0.999775, 175, 59, 190, 74
-0.999775, 265, 35, 280, 50
-0.999776, 233, 1, 248, 16
-0.999776, 327, 227, 342, 242
-0.999776, 157, 119, 172, 134
-0.999776, 281, 23, 296, 38
-0.999778, 229, 65, 244, 80
-0.999778, 409, 207, 424, 222
-0.99978, 199, 35, 214, 50
-0.999781, 129, 255, 144, 270
-0.999783, 227, 7, 242, 22
-0.999785, 327, 221, 342, 236
-0.999785, 465, 33, 496, 288
-0.999813, 461, 187, 492, 202
-0.999925, 9, 129, 40, 375
-0.999926, 17, 57, 144, 120
-0.999944, 85, 1, 116, 256
-1, 97, 1, 128, 256
-1.0002, 61, 33, 92, 288
-1.00027, 45, 33, 76, 288
-1.0006, 33, 33, 64, 288
-1.00072, 1, 33, 64, 288
-1.00092, 97, 313, 224, 375
-1.00095, 1, 33, 32, 288
-1.00138, 13, 33, 44, 288
-1.00197, 73, 17, 136, 144
-1.00211, 49, 289, 176, 352
-1.00276, 1, 273, 128, 336
-1.00364, 97, 289, 224, 352
-1.00408, 1, 33, 128, 96
-1.0047, 49, 313, 176, 375
-1.00471, 145, 313, 272, 375
-1.00472, 33, 17, 96, 144
-1.00521, 49, 1, 176, 64
-1.00575, 1, 1, 128, 64
-1.00678, 1, 33, 64, 160
