1973
-0.998538, 333, 185, 364, 200
-0.998539, 401, 77, 432, 92
-0.998539, 313, 181, 344, 196
-0.998539, 149, 263, 180, 278
-0.998539, 269, 199, 300, 214
-0.998539, 273, 157, 336, 172
-0.99854, 185, 317, 216, 332
-0.99854, 325, 191, 356, 206
-0.99854, 337, 191, 368, 206
-0.998541, 401, 85, 432, 100
-0.998546, 237, 125, 268, 140
-0.998547, 257, 185, 320, 200
-0.99855, 309, 55, 340, 70
-0.99855, 281, 103, 344, 118
-0.998551, 169, 281, 200, 296
-0.998552, 73, 247, 104, 262
-0.998553, 229, 203, 260, 218
-0.998553, 401, 131, 432, 146
-0.998554, 321, 175, 352, 190
-0.998555, 405, 171, 436, 186
-0.998555, 161, 207, 192, 222
-0.998556, 153, 277, 184, 292
-0.998556, 153, 269, 184, 284
-0.998556, 401, 97, 432, 112
-0.998557, 393, 119, 456, 134
-0.998557, 325, 165, 356, 180
-0.998557, 401, 119, 432, 134
-0.998558, 41, 255, 72, 270
-0.998559, 257, 137, 288, 152
-0.998559, 401, 91, 432, 106
-0.998561, 281, 83, 344, 98
-0.998562, 257, 193, 320, 208
-0.998563, 153, 285, 184, 300
-0.998563, 173, 203, 204, 218
-0.998565, 305, 191, 336, 206
-0.998567, 33, 33, 64, 288
-0.998569, 177, 231, 208, 246
-0.998571, 229, 131, 260, 146
-0.998572, 281, 181, 344, 196
-0.998573, 393, 143, 456, 158
-0.998573, 321, 67, 352, 82
-0.998574, 185, 201, 216, 216
-0.998574, 145, 229, 176, 244
-0.998575, 401, 113, 432, 128
-0.998577, 209, 217, 240, 232
-0.998579, 401, 125, 432, 140
-0.99858, 149, 207, 180, 222
-0.998582, 249, 161, 312, 176
-0.998582, 385, 71, 448, 86
-0.998582, 401, 103, 432, 118
-0.998583, 469, 35, 500, 50
-0.998584, 153, 291, 184, 306
-0.998584, 217, 195, 280, 210
-0.998585, 405, 185, 436, 200
-0.998585, 41, 329, 104, 344
-0.998587, 321, 59, 352, 74
-0.998587, 137, 135, 200, 150
-0.998588, 393, 161, 456, 176
-0.998589, 129, 287, 192, 302
-0.99859, 165, 327, 196, 342
-0.99859, 113, 245, 144, 260
-0.99859, 333, 173, 364, 188
-0.998591, 357, 49, 388, 64
-0.998591, 209, 313, 272, 328
-0.998591, 169, 229, 232, 244
-0.998592, 221, 197, 252, 212
-0.998592, 137, 213, 168, 228
-0.998592, 273, 175, 304, 190
-0.998593, 245, 131, 276, 146
-0.998595, 189, 225, 220, 240
-0.998595, 337, 51, 368, 66
-0.998597, 265, 199, 328, 214
-0.998597, 457, 37, 488, 52
-0.998599, 393, 181, 456, 196
-0.998599, 241, 315, 304, 330
-0.9986, 133, 231, 164, 246
-0.998601, 369, 47, 400, 62
-0.998602, 273, 309, 336, 324
-0.998602, 125, 209, 156, 224
-0.998603, 437, 39, 468, 54
-0.998604, 421, 41, 452, 56
-0.998604, 285, 215, 316, 230
-0.998605, 41, 309, 104, 324
-0.998608, 273, 159, 304, 174
-0.998608, 377, 59, 408, 74
-0.998609, 177, 141, 240, 156
-0.998609, 193, 283, 224, 298
-0.998612, 177, 207, 240, 222
-0.998614, 393, 87, 456, 102
-0.998615, 169, 17, 232, 32
-0.998615, 305, 299, 368, 314
-0.998615, 89, 243, 120, 258
-0.998615, 185, 285, 248, 300
-0.998616, 145, 267, 208, 282
-0.998617, 393, 175, 456, 190
-0.998621, 333, 59, 364, 74
-0.998626, 237, 139, 268, 154
-0.998626, 97, 241, 160, 256
-0.998627, 101, 239, 132, 254
-0.998628, 117, 235, 148, 250
-0.998629, 345, 189, 408, 204
-0.998629, 41, 323, 104, 338
-0.998629, 377, 53, 408, 68
-0.99863, 249, 127, 312, 142
-0.99863, 153, 213, 216, 228
-0.998632, 345, 57, 376, 72
-0.998632, 425, 61, 488, 76
-0.998634, 201, 305, 264, 320
-0.998635, 25, 167, 88, 182
-0.998639, 393, 103, 456, 118
-0.99864, 97, 207, 160, 222
-0.998643, 389, 47, 420, 62
-0.998644, 357, 55, 388, 70
-0.998647, 349, 181, 380, 196
-0.998648, 393, 113, 456, 128
-0.998651, 217, 133, 248, 148
-0.998653, 145, 237, 176, 252
-0.998654, 393, 81, 456, 96
-0.998655, 145, 191, 208, 206
-0.998657, 361, 171, 424, 186
-0.998658, 409, 43, 440, 58
-0.998658, 137, 259, 200, 274
-0.998661, 281, 77, 344, 92
-0.998663, 241, 95, 304, 110
-0.998667, 185, 317, 248, 332
-0.998668, 225, 201, 288, 216
-0.998668, 321, 53, 352, 68
-0.99867, 49, 353, 112, 368
-0.99867, 49, 345, 112, 360
-0.998674, 121, 129, 184, 144
-0.998675, 41, 303, 104, 318
-0.998683, 41, 315, 104, 330
-0.998683, 225, 185, 288, 200
-0.998683, 121, 279, 184, 294
-0.998685, 161, 293, 224, 308
-0.998686, 289, 165, 352, 180
-0.998696, 121, 265, 184, 280
-0.998697, 121, 273, 184, 288
-0.998698, 241, 53, 304, 68
-0.9987, 201, 143, 264, 158
-0.998723, 125, 245, 156, 260
-0.998727, 157, 233, 188, 248
-0.998841, 171, 177, 186, 304
-0.998871, 161, 177, 176, 304
-0.998883, 175, 225, 190, 352
-0.998906, 413, 129, 444, 375
-0.998975, 181, 177, 196, 304
-0.998976, 311, 177, 326, 304
-0.99899, 321, 129, 336, 256
-0.99901, 395, 49, 410, 176
-0.999013, 167, 225, 182, 352
-0.999018, 105, 33, 136, 288
-0.999039, 325, 33, 340, 160
-0.999047, 149, 241, 164, 368
-0.999062, 241, 145, 256, 272
-0.999071, 357, 161, 372, 288
-0.999072, 289, 129, 304, 256
-0.999086, 343, 161, 358, 288
-0.999099, 399, 145, 414, 272
-0.9991, 245, 1, 260, 128
-0.999107, 233, 1, 248, 128
-0.99911, 363, 161, 378, 288
-0.999118, 273, 129, 288, 256
-0.99912, 389, 177, 404, 304
-0.999122, 371, 177, 386, 304
-0.999133, 283, 1, 298, 128
-0.999136, 423, 49, 438, 176
-0.999138, 93, 1, 124, 256
-0.99914, 149, 129, 164, 256
-0.999141, 299, 193, 314, 320
-0.999142, 247, 113, 262, 240
-0.999146, 337, 161, 352, 288
-0.999149, 95, 241, 110, 368
-0.999153, 191, 1, 206, 128
-0.999164, 181, 225, 196, 352
-0.999166, 229, 113, 244, 240
-0.999167, 351, 161, 366, 288
-0.99917, 251, 1, 266, 128
-0.99917, 325, 177, 340, 304
-0.999172, 263, 145, 278, 272
-0.999174, 279, 129, 294, 256
-0.999177, 317, 81, 332, 208
-0.999181, 259, 1, 274, 128
-0.999189, 377, 129, 408, 375
-0.999192, 201, 209, 216, 336
-0.999195, 235, 145, 250, 272
-0.999196, 155, 209, 170, 336
-0.999199, 137, 1, 152, 128
-0.999201, 253, 161, 268, 288
-0.999202, 219, 1, 234, 128
-0.999205, 239, 1, 254, 128
-0.999208, 197, 1, 212, 128
-0.999216, 381, 177, 396, 304
-0.999217, 161, 1, 176, 128
-0.999217, 213, 1, 228, 128
-0.999218, 449, 17, 464, 144
-0.999221, 155, 129, 170, 256
-0.999222, 147, 1, 162, 128
-0.999223, 223, 113, 238, 240
-0.999225, 327, 129, 342, 256
-0.999225, 241, 193, 256, 320
-0.999227, 273, 1, 288, 128
-0.999228, 149, 177, 164, 304
-0.999233, 179, 1, 194, 128
-0.999234, 207, 1, 222, 128
-0.999235, 85, 225, 100, 352
-0.999235, 443, 17, 458, 144
-0.999245, 313, 225, 328, 352
-0.999247, 407, 33, 422, 160
-0.999248, 23, 81, 38, 208
-0.999249, 187, 225, 202, 352
-0.999249, 51, 241, 66, 368
-0.999251, 153, 1, 168, 128
-0.999251, 227, 1, 242, 128
-0.999257, 253, 113, 268, 240
-0.999257, 315, 33, 330, 160
-0.999257, 169, 1, 184, 128
-0.999259, 67, 225, 82, 352
-0.999261, 209, 161, 224, 288
-0.999264, 319, 177, 334, 304
-0.999264, 181, 129, 196, 256
-0.999271, 201, 145, 216, 272
-0.999283, 225, 161, 240, 288
-0.999283, 129, 97, 144, 224
-0.999284, 267, 1, 282, 128
-0.999284, 369, 17, 384, 144
-0.999285, 185, 1, 200, 128
-0.999287, 295, 145, 310, 272
-0.999289, 17, 17, 32, 144
-0.99929, 375, 17, 390, 144
-0.999293, 385, 17, 400, 144
-0.999294, 235, 193, 250, 320
-0.999296, 399, 97, 414, 224
-0.999297, 131, 1, 146, 128
-0.999298, 247, 161, 262, 288
-0.999308, 457, 17, 472, 144
-0.999309, 259, 193, 274, 320
-0.999313, 363, 33, 378, 160
-0.999316, 405, 145, 420, 272
-0.999317, 37, 209, 52, 336
-0.999318, 305, 161, 320, 288
-0.999319, 61, 225, 76, 352
-0.99932, 467, 17, 482, 144
-0.999322, 335, 241, 350, 368
-0.999325, 195, 129, 210, 256
-0.999325, 187, 177, 202, 304
-0.999326, 161, 97, 176, 224
-0.999326, 29, 129, 44, 256
-0.999329, 171, 129, 186, 256
-0.999329, 437, 17, 452, 144
-0.99933, 45, 209, 60, 336
-0.999332, 193, 225, 208, 352
-0.999333, 483, 17, 498, 144
-0.999335, 449, 129, 480, 375
-0.999337, 429, 17, 444, 144
-0.999339, 313, 129, 328, 256
-0.999344, 161, 225, 176, 352
-0.999345, 217, 193, 232, 320
-0.999347, 343, 225, 358, 352
-0.999348, 475, 17, 490, 144
-0.999349, 39, 145, 54, 272
-0.999349, 143, 209, 158, 336
-0.999351, 287, 81, 302, 208
-0.999354, 73, 225, 88, 352
-0.999354, 71, 145, 86, 272
-0.999356, 239, 65, 254, 192
-0.999356, 347, 33, 362, 160
-0.999357, 119, 225, 134, 352
-0.999359, 137, 97, 152, 224
-0.999359, 77, 145, 92, 272
-0.99936, 217, 129, 232, 256
-0.999365, 325, 241, 340, 368
-0.999368, 137, 177, 152, 304
-0.99937, 361, 225, 376, 352
-0.99938, 211, 113, 226, 240
-0.999383, 413, 113, 428, 240
-0.999383, 103, 241, 118, 368
-0.999396, 429, 129, 460, 375
-0.999508, 121, 1, 152, 256
-0.999579, 171, 331, 186, 346
-0.999579, 253, 91, 268, 106
-0.99958, 371, 189, 386, 204
-0.999587, 169, 211, 184, 226
-0.999587, 277, 217, 292, 232
-0.999588, 113, 213, 128, 228
-0.999593, 171, 195, 186, 210
-0.999595, 175, 295, 190, 310
-0.999598, 211, 301, 226, 316
-0.999599, 81, 247, 96, 262
-0.9996, 169, 179, 184, 194
-0.999603, 337, 177, 352, 192
-0.999609, 199, 201, 214, 216
-0.999609, 267, 137, 282, 152
-0.999612, 273, 159, 288, 174
-0.999616, 175, 207, 190, 222
-0.999617, 395, 51, 410, 66
-0.999619, 319, 189, 334, 204
-0.999623, 325, 183, 340, 198
-0.999625, 399, 171, 414, 186
-0.999625, 9, 97, 40, 352
-0.999627, 195, 317, 210, 332
-0.999628, 313, 181, 328, 196
-0.99963, 227, 189, 242, 204
-0.999633, 245, 201, 260, 216
-0.999634, 207, 307, 222, 322
-0.999637, 177, 201, 192, 216
-0.999638, 91, 245, 106, 260
-0.999642, 263, 153, 278, 168
-0.999643, 227, 139, 242, 154
-0.999646, 181, 207, 196, 222
-0.999647, 241, 133, 256, 148
-0.999647, 187, 321, 202, 336
-0.999649, 421, 65, 436, 80
-0.99965, 281, 157, 296, 172
-0.999651, 357, 175, 372, 190
-0.999658, 465, 97, 496, 352
-0.999658, 81, 33, 112, 288
-0.999661, 251, 131, 266, 146
-0.999673, 251, 139, 266, 154
-0.999676, 347, 185, 362, 200
-0.999676, 57, 33, 88, 288
-0.999686, 35, 177, 50, 192
-0.999695, 321, 167, 336, 182
-0.999703, 323, 177, 338, 192
-0.999709, 125, 209, 140, 224
-0.999711, 163, 335, 178, 350
-0.999713, 261, 139, 276, 154
-0.999716, 261, 131, 276, 146
-0.999718, 189, 227, 204, 242
-0.999725, 371, 49, 386, 64
-0.99973, 171, 239, 186, 254
-0.999731, 141, 231, 156, 246
-0.999732, 477, 35, 492, 50
-0.999732, 181, 321, 196, 336
-0.999733, 351, 191, 366, 206
-0.999733, 113, 239, 128, 254
-0.999735, 215, 135, 230, 150
-0.999736, 135, 233, 150, 248
-0.999743, 147, 209, 162, 224
-0.999743, 403, 45, 418, 60
-0.999743, 349, 51, 364, 66
-0.999746, 343, 51, 358, 66
-0.999751, 99, 243, 114, 258
-0.999755, 153, 209, 168, 224
-0.999756, 389, 53, 404, 68
-0.999757, 457, 37, 472, 52
-0.999758, 177, 231, 192, 246
-0.999758, 333, 53, 348, 68
-0.99976, 121, 237, 136, 252
-0.999765, 469, 37, 484, 52
-0.999768, 357, 49, 372, 64
-0.999771, 311, 187, 326, 202
-0.999777, 327, 191, 342, 206
-0.999778, 297, 215, 312, 230
-0.999781, 329, 175, 344, 190
-0.999783, 203, 281, 218, 296
-0.999785, 161, 231, 176, 246
-0.999786, 425, 41, 440, 56
-0.999788, 21, 1, 52, 256
-0.999791, 105, 241, 120, 256
-0.999794, 133, 213, 148, 228
-0.999794, 327, 61, 342, 76
-0.999794, 377, 47, 392, 62
-0.999796, 161, 207, 176, 222
-0.999797, 365, 49, 380, 64
-0.9998, 385, 47, 400, 62
-0.999801, 325, 67, 340, 82
-0.999804, 363, 179, 378, 194
-0.999805, 441, 39, 456, 54
-0.999808, 45, 257, 60, 272
-0.999809, 289, 159, 304, 174
-0.99981, 377, 53, 392, 68
-0.999813, 149, 239, 164, 254
-0.999816, 353, 181, 368, 196
-0.999816, 111, 249, 126, 264
-0.999817, 233, 197, 248, 212
-0.999826, 251, 123, 266, 138
-0.999827, 187, 203, 202, 218
-0.999828, 129, 235, 144, 250
-0.99983, 81, 73, 208, 136
-0.999831, 199, 223, 214, 238
-0.999835, 483, 35, 498, 50
-0.999841, 131, 207, 146, 222
-0.99985, 357, 57, 372, 72
-0.999857, 173, 325, 188, 340
-0.999859, 451, 39, 466, 54
-0.999859, 419, 43, 434, 58
-0.999863, 463, 37, 478, 52
-0.999863, 221, 133, 236, 148
-0.999904, 393, 59, 408, 74
-0.99991, 45, 33, 76, 288
-0.999918, 209, 217, 224, 232
-0.999921, 431, 41, 446, 56
-0.999924, 391, 45, 406, 60
-0.999931, 369, 55, 384, 70
-0.999935, 319, 183, 334, 198
-0.999943, 183, 229, 198, 244
-0.999952, 193, 201, 208, 216
-0.999962, 343, 175, 358, 190
-0.999963, 363, 55, 378, 70
-0.999969, 69, 33, 100, 288
-0.999976, 119, 247, 134, 262
-0.999977, 339, 59, 354, 74
-0.999983, 139, 209, 154, 224
-0.999987, 151, 229, 166, 244
-0.999993, 349, 173, 364, 188
-1.00001, 333, 59, 348, 74
-1.00001, 125, 245, 140, 260
-1.00003, 411, 43, 426, 58
-1.00003, 229, 133, 244, 148
-1.00004, 325, 53, 340, 68
-1.00005, 383, 53, 398, 68
-1.00005, 131, 243, 146, 258
-1.00005, 349, 57, 364, 72
-1.00014, 165, 327, 180, 342
-1.00016, 139, 241, 154, 256
-1.00026, 171, 233, 186, 248
-1.00058, 81, 49, 208, 112
-1.00657, 433, 241, 496, 368
