1996
-0.998922, 329, 83, 392, 98
-0.998923, 305, 139, 368, 154
-0.998927, 145, 255, 208, 270
-0.998928, 329, 129, 392, 144
-0.998931, 1, 165, 64, 180
-0.998933, 1, 187, 64, 202
-0.998935, 379, 65, 394, 192
-0.998952, 173, 177, 188, 304
-0.99896, 333, 65, 348, 192
-0.998963, 1, 257, 500, 320
-0.998971, 387, 65, 402, 192
-0.998975, 393, 65, 408, 192
-0.998977, 159, 209, 174, 336
-0.998982, 161, 273, 288, 304
-0.998987, 325, 65, 340, 192
-0.998995, 345, 65, 360, 192
-0.998995, 321, 241, 448, 272
-0.999003, 319, 65, 334, 192
-0.999007, 367, 65, 382, 192
-0.999015, 153, 33, 184, 288
-0.999017, 339, 65, 354, 192
-0.999017, 359, 65, 374, 192
-0.999022, 153, 209, 168, 336
-0.999058, 373, 145, 388, 272
-0.999063, 451, 113, 466, 240
-0.999071, 401, 65, 416, 192
-0.999075, 351, 65, 366, 192
-0.999079, 421, 161, 436, 288
-0.999084, 257, 229, 384, 260
-0.999086, 313, 65, 328, 192
-0.999087, 389, 145, 404, 272
-0.999094, 359, 193, 374, 320
-0.999095, 367, 161, 382, 288
-0.999102, 335, 161, 350, 288
-0.999105, 5, 193, 20, 320
-0.999112, 273, 17, 304, 144
-0.999114, 175, 225, 190, 352
-0.999115, 381, 161, 396, 288
-0.999121, 407, 65, 422, 192
-0.999123, 165, 129, 180, 256
-0.999125, 97, 241, 112, 368
-0.99913, 307, 65, 322, 192
-0.999131, 341, 161, 356, 288
-0.999133, 9, 241, 24, 368
-0.999133, 129, 225, 144, 352
-0.999134, 413, 49, 428, 176
-0.999134, 147, 225, 162, 352
-0.999135, 321, 229, 448, 260
-0.999137, 145, 129, 160, 256
-0.999138, 373, 193, 388, 320
-0.99914, 361, 145, 376, 272
-0.999141, 55, 241, 70, 368
-0.999142, 457, 145, 472, 272
-0.999143, 317, 161, 332, 288
-0.999146, 109, 129, 124, 256
-0.999149, 387, 193, 402, 320
-0.999149, 393, 193, 408, 320
-0.999149, 413, 193, 428, 320
-0.99915, 139, 225, 154, 352
-0.99915, 429, 49, 444, 176
-0.99915, 399, 193, 414, 320
-0.999151, 73, 241, 88, 368
-0.999151, 325, 193, 340, 320
-0.999153, 73, 129, 88, 256
-0.999155, 295, 145, 310, 272
-0.999155, 347, 193, 362, 320
-0.999157, 123, 129, 138, 256
-0.99916, 407, 193, 422, 320
-0.999164, 273, 241, 400, 272
-0.999165, 159, 129, 174, 256
-0.999166, 103, 129, 118, 256
-0.999166, 407, 145, 422, 272
-0.999167, 329, 145, 344, 272
-0.999167, 87, 129, 102, 256
-0.999168, 87, 241, 102, 368
-0.999169, 353, 193, 368, 320
-0.99917, 137, 129, 152, 256
-0.999173, 103, 241, 118, 368
-0.999175, 49, 241, 64, 368
-0.999178, 67, 241, 82, 368
-0.999179, 423, 49, 438, 176
-0.99918, 129, 129, 144, 256
-0.999181, 137, 33, 168, 288
-0.999182, 301, 65, 316, 192
-0.999182, 301, 145, 316, 272
-0.999182, 415, 145, 430, 272
-0.999183, 97, 129, 112, 256
-0.999184, 323, 145, 338, 272
-0.999184, 153, 129, 168, 256
-0.999188, 311, 193, 326, 320
-0.999188, 355, 145, 370, 272
-0.999191, 111, 209, 126, 336
-0.999194, 445, 49, 460, 176
-0.999196, 61, 241, 76, 368
-0.999197, 57, 129, 72, 256
-0.999197, 49, 129, 64, 256
-0.999198, 395, 145, 410, 272
-0.999199, 117, 241, 132, 368
-0.999202, 401, 145, 416, 272
-0.999205, 369, 289, 496, 320
-0.999205, 81, 241, 96, 368
-0.999205, 43, 241, 58, 368
-0.999206, 81, 129, 96, 256
-0.999209, 117, 129, 132, 256
-0.999209, 123, 225, 138, 352
-0.999211, 439, 49, 454, 176
-0.999212, 37, 241, 52, 368
-0.999216, 241, 285, 368, 316
-0.999221, 31, 241, 46, 368
-0.999234, 25, 241, 40, 368
-0.999236, 379, 113, 394, 240
-0.999238, 129, 281, 384, 344
-0.999241, 305, 193, 320, 320
-0.999245, 307, 145, 322, 272
-0.999249, 347, 145, 362, 272
-0.99925, 441, 113, 456, 240
-0.999251, 181, 209, 196, 336
-0.999259, 65, 129, 80, 256
-0.999261, 19, 241, 34, 368
-0.999263, 289, 277, 416, 308
-0.999266, 43, 129, 58, 256
-0.999275, 37, 129, 52, 256
-0.999276, 3, 241, 18, 368
-0.999279, 435, 113, 450, 240
-0.99928, 117, 193, 132, 320
-0.999291, 101, 193, 116, 320
-0.999295, 65, 193, 80, 320
-0.999297, 31, 129, 46, 256
-0.999304, 401, 1, 432, 128
-0.999304, 429, 113, 444, 240
-0.999319, 193, 233, 448, 296
-0.99932, 147, 177, 162, 304
-0.999324, 289, 145, 304, 272
-0.999332, 89, 193, 104, 320
-0.999333, 181, 129, 212, 375
-0.999333, 459, 97, 474, 224
-0.999342, 299, 193, 314, 320
-0.999344, 77, 193, 92, 320
-0.999344, 273, 297, 400, 328
-0.999345, 95, 193, 110, 320
-0.999345, 25, 129, 40, 256
-0.999345, 451, 115, 466, 130
-0.999346, 15, 129, 30, 256
-0.999347, 173, 181, 188, 196
-0.999347, 331, 197, 346, 212
-0.999348, 451, 97, 466, 112
-0.999348, 11, 251, 26, 266
-0.999348, 17, 257, 32, 272
-0.999351, 101, 33, 132, 288
-0.999351, 397, 203, 412, 218
-0.999353, 171, 147, 186, 162
-0.999354, 113, 33, 144, 288
-0.999361, 451, 185, 466, 200
-0.999366, 295, 95, 310, 110
-0.999367, 173, 187, 188, 202
-0.999367, 295, 117, 310, 132
-0.999369, 159, 223, 174, 238
-0.99937, 451, 131, 466, 146
-0.999371, 185, 243, 200, 258
-0.999376, 1, 265, 16, 280
-0.999378, 295, 175, 310, 190
-0.999389, 157, 245, 172, 260
-0.99939, 421, 205, 436, 220
-0.999393, 209, 53, 336, 84
-0.999397, 337, 199, 352, 214
-0.999399, 125, 33, 156, 288
-0.999401, 47, 255, 62, 270
-0.999402, 303, 75, 318, 90
-0.999404, 109, 247, 124, 262
-0.999409, 349, 207, 364, 222
-0.999409, 11, 257, 26, 272
-0.999409, 145, 117, 272, 148
-0.999413, 295, 131, 310, 146
-0.999415, 321, 301, 448, 332
-0.999419, 3, 259, 18, 274
-0.99942, 293, 203, 308, 218
-0.999423, 155, 139, 170, 154
-0.999432, 131, 139, 146, 154
-0.999432, 9, 187, 24, 202
-0.999436, 295, 197, 310, 212
-0.999444, 41, 255, 56, 270
-0.999444, 353, 201, 368, 216
-0.999446, 241, 217, 368, 248
-0.999449, 117, 141, 132, 156
-0.999455, 451, 109, 466, 124
-0.999459, 151, 245, 166, 260
-0.999463, 315, 203, 330, 218
-0.999468, 139, 139, 154, 154
-0.999471, 451, 179, 466, 194
-0.999471, 451, 103, 466, 118
-0.999472, 79, 255, 94, 270
-0.999473, 7, 149, 22, 164
-0.999474, 163, 139, 178, 154
-0.999475, 39, 141, 54, 156
-0.999477, 409, 73, 424, 88
-0.999479, 123, 141, 138, 156
-0.999481, 309, 75, 324, 90
-0.999481, 343, 205, 358, 220
-0.999485, 97, 33, 352, 96
-0.999486, 149, 139, 164, 154
-0.999492, 295, 143, 310, 158
-0.999496, 55, 141, 70, 156
-0.999496, 451, 171, 466, 186
-0.999499, 445, 71, 460, 86
-0.999504, 23, 257, 38, 272
-0.999507, 65, 141, 80, 156
-0.99951, 431, 73, 446, 88
-0.99951, 73, 141, 88, 156
-0.999511, 121, 251, 136, 266
-0.999512, 131, 251, 146, 266
-0.999513, 111, 141, 126, 156
-0.999514, 413, 209, 428, 224
-0.999514, 95, 141, 110, 156
-0.999518, 415, 73, 430, 88
-0.99952, 451, 125, 466, 140
-0.999529, 87, 253, 102, 268
-0.999529, 111, 253, 126, 268
-0.999532, 367, 75, 382, 90
-0.999534, 73, 255, 88, 270
-0.999536, 305, 203, 320, 218
-0.99954, 299, 203, 314, 218
-0.99954, 403, 73, 418, 88
-0.999541, 85, 33, 116, 288
-0.999542, 35, 257, 50, 272
-0.999545, 55, 255, 70, 270
-0.999548, 437, 71, 452, 86
-0.999551, 93, 253, 108, 268
-0.999553, 355, 207, 370, 222
-0.999556, 419, 211, 434, 226
-0.999556, 383, 205, 398, 220
-0.999557, 175, 241, 190, 256
-0.999565, 3, 299, 18, 314
-0.999568, 175, 235, 190, 250
-0.999574, 449, 207, 464, 222
-0.999574, 323, 205, 338, 220
-0.999578, 343, 75, 358, 90
-0.999583, 373, 73, 388, 88
-0.999587, 399, 209, 414, 224
-0.999589, 79, 141, 94, 156
-0.999591, 407, 209, 422, 224
-0.999591, 369, 277, 496, 308
-0.999593, 455, 209, 470, 224
-0.999598, 49, 33, 80, 288
-0.999598, 425, 73, 440, 88
-0.999599, 61, 255, 76, 270
-0.999599, 337, 205, 352, 220
-0.9996, 391, 207, 406, 222
-0.999601, 137, 251, 152, 266
-0.999602, 159, 251, 174, 266
-0.99961, 331, 203, 346, 218
-0.999611, 335, 75, 350, 90
-0.999611, 49, 141, 64, 156
-0.999614, 315, 75, 330, 90
-0.999619, 393, 73, 408, 88
-0.999624, 353, 75, 368, 90
-0.999626, 67, 255, 82, 270
-0.999626, 73, 33, 104, 288
-0.999629, 29, 257, 44, 272
-0.999629, 175, 229, 190, 244
-0.999631, 105, 141, 120, 156
-0.999631, 101, 253, 116, 268
-0.999633, 325, 199, 340, 214
-0.999636, 377, 203, 392, 218
-0.999639, 171, 249, 186, 264
-0.999641, 209, 273, 336, 304
-0.999659, 175, 223, 190, 238
-0.999677, 225, 297, 352, 328
-0.999679, 225, 265, 480, 328
-0.999679, 371, 205, 386, 220
-0.999682, 273, 253, 400, 284
-0.999683, 383, 73, 398, 88
-0.999687, 361, 203, 376, 218
-0.999688, 321, 253, 448, 284
-0.999689, 153, 251, 168, 266
-0.99969, 85, 141, 100, 156
-0.999695, 325, 75, 340, 90
-0.999696, 29, 33, 60, 288
-0.9997, 145, 251, 160, 266
-0.999704, 369, 229, 496, 260
-0.999708, 145, 89, 272, 120
-0.999716, 359, 75, 374, 90
-0.999725, 209, 261, 336, 292
-0.999734, 1, 309, 128, 340
-0.999734, 145, 105, 272, 136
-0.999734, 257, 9, 500, 72
-0.999735, 425, 211, 440, 226
-0.999736, 305, 265, 432, 296
-0.99974, 265, 209, 328, 336
-0.999749, 165, 251, 180, 266
-0.999756, 209, 229, 336, 260
-0.999762, 369, 301, 496, 332
-0.999762, 449, 213, 464, 228
-0.999784, 431, 211, 446, 226
-0.99979, 225, 241, 352, 272
-0.999792, 13, 33, 44, 288
-0.999792, 61, 33, 92, 288
-0.999799, 295, 77, 310, 92
-0.999819, 65, 109, 192, 140
-0.99982, 269, 1, 300, 256
-0.999821, 443, 211, 458, 226
-0.999825, 145, 285, 272, 316
-0.999829, 193, 285, 320, 316
-0.999832, 369, 241, 496, 272
-0.999834, 129, 77, 256, 108
-0.99984, 145, 65, 272, 96
-0.999851, 353, 41, 480, 72
-0.999851, 17, 105, 144, 136
-0.999857, 81, 345, 208, 375
-0.999857, 129, 345, 256, 375
-0.999857, 177, 345, 304, 375
-0.999857, 225, 345, 352, 375
-0.999857, 273, 345, 400, 375
-0.999857, 321, 345, 448, 375
-0.999857, 369, 345, 496, 375
-0.999858, 177, 247, 192, 262
-0.999871, 161, 1, 416, 64
-0.999881, 33, 1, 288, 64
-0.999881, 1, 25, 256, 88
-0.999881, 65, 313, 320, 375
-0.999881, 161, 313, 416, 375
-0.999881, 257, 313, 500, 375
-0.999887, 1, 57, 256, 120
-0.99989, 9, 143, 24, 158
-0.999895, 451, 71, 466, 86
-0.999897, 437, 211, 452, 226
-0.999951, 169, 139, 184, 154
-0.99996, 321, 289, 448, 352
-0.999987, 461, 1, 492, 256
-1.00002, 441, 1, 472, 128
-1.00007, 1, 41, 500, 104
-1.00019, 281, 1, 312, 256
-1.00029, 461, 113, 492, 240
-1.00039, 273, 289, 400, 352
-1.00044, 1, 281, 500, 344
-1.00049, 169, 33, 200, 288
-1.00061, 461, 97, 492, 352
-1.00068, 181, 33, 212, 288
-1.00083, 257, 241, 500, 368
-1.00094, 249, 129, 280, 375
-1.00115, 261, 129, 292, 375
-1.00118, 185, 193, 216, 320
-1.00134, 1, 33, 32, 288
-1.00135, 257, 33, 288, 288
-1.00146, 1, 305, 500, 368
-1.0015, 241, 33, 272, 288
-1.00154, 1, 9, 500, 72
-1.00171, 237, 129, 268, 375
-1.00174, 193, 129, 224, 375
-1.00175, 229, 33, 260, 288
-1.00178, 445, 209, 476, 336
-1.00179, 205, 129, 236, 375
-1.0018, 97, 281, 224, 344
-1.00185, 273, 233, 400, 296
-1.00188, 217, 33, 248, 288
-1.00188, 221, 129, 252, 375
-1.00188, 197, 33, 228, 288
-1.00197, 305, 265, 432, 328
-1.0022, 225, 273, 352, 336
-1.0024, 369, 273, 496, 336
-1.00303, 1, 1, 256, 128
-1.00316, 145, 49, 272, 176
-1.00367, 193, 249, 320, 312
-1.00405, 257, 25, 384, 88
-1.00416, 225, 225, 352, 288
-1.00441, 305, 25, 432, 88
-1.00472, 1, 305, 128, 368
-1.00472, 369, 297, 496, 360
-1.00478, 261, 193, 292, 320
-1.00492, 225, 297, 352, 360
-1.00496, 245, 129, 276, 256
-1.00501, 145, 57, 272, 120
-1.00516, 273, 241, 400, 368
-1.00524, 209, 25, 336, 88
-1.00528, 97, 73, 224, 136
-1.00535, 145, 25, 272, 88
-1.00538, 1, 1, 128, 64
-1.00538, 129, 1, 256, 64
-1.00538, 177, 1, 304, 64
-1.00538, 225, 1, 352, 64
-1.00538, 273, 1, 400, 64
-1.00538, 321, 1, 448, 64
-1.00538, 369, 1, 496, 64
-1.00538, 49, 17, 176, 80
-1.00538, 1, 25, 128, 88
-1.00538, 97, 25, 224, 88
-1.00538, 49, 41, 176, 104
-1.00538, 1, 49, 128, 112
-1.00538, 97, 49, 224, 112
-1.00538, 49, 65, 176, 128
-1.00538, 1, 73, 128, 136
-1.00538, 177, 289, 304, 352
-1.00538, 81, 313, 208, 375
-1.00538, 129, 313, 256, 375
-1.00538, 177, 313, 304, 375
-1.00538, 273, 313, 400, 375
-1.00538, 321, 313, 448, 375
-1.00566, 321, 241, 448, 368
-1.00635, 209, 241, 336, 368
-1.00698, 169, 49, 232, 176
-1.007, 305, 241, 368, 368
-1.00703, 313, 241, 344, 368
-1.00704, 253, 81, 284, 208
-1.00743, 249, 177, 280, 304
-1.00753, 169, 49, 200, 176
-1.00756, 225, 113, 288, 240
-1.00761, 329, 241, 392, 368
-1.00766, 261, 145, 292, 272
-1.0079, 185, 241, 216, 368
-1.00794, 277, 225, 308, 352
-1.00798, 353, 241, 384, 368
-1.00804, 301, 241, 332, 368
-1.00805, 49, 89, 176, 152
-1.00844, 257, 33, 288, 160
-1.00857, 237, 81, 268, 208
-1.00882, 197, 225, 228, 352
-1.00886, 289, 241, 320, 368
-1.00895, 145, 1, 272, 128
-1.0091, 237, 33, 268, 160
-1.00914, 193, 193, 256, 320
-1.00922, 365, 241, 396, 368
-1.00925, 1, 1, 128, 128
-1.00925, 49, 1, 176, 128
-1.00925, 97, 1, 224, 128
-1.00928, 233, 209, 296, 336
-1.00954, 201, 97, 264, 224
-1.00967, 369, 241, 496, 368
-1.01019, 209, 49, 272, 176
-1.01081, 217, 161, 280, 288
-1.01113, 193, 241, 256, 368
-1.01142, 17, 1, 80, 128
-1.01142, 41, 1, 104, 128
-1.01142, 65, 1, 128, 128
-1.01142, 89, 1, 152, 128
-1.01142, 113, 1, 176, 128
-1.01142, 137, 1, 200, 128
-1.01142, 161, 1, 224, 128
-1.01142, 185, 1, 248, 128
-1.01142, 377, 241, 440, 368
-1.01142, 433, 241, 496, 368
-1.01146, 225, 1, 288, 128
-1.01146, 193, 145, 256, 272
-1.01182, 353, 241, 416, 368
