1875
-0.998618, 253, 255, 284, 270
-0.998619, 249, 113, 264, 240
-0.998622, 325, 189, 356, 204
-0.998624, 301, 261, 332, 276
-0.998625, 213, 143, 244, 158
-0.998625, 253, 69, 284, 84
-0.998626, 237, 13, 268, 28
-0.998627, 421, 217, 452, 232
-0.99863, 361, 125, 392, 140
-0.99863, 325, 203, 356, 218
-0.998631, 285, 163, 316, 178
-0.998631, 401, 97, 432, 112
-0.998632, 285, 59, 316, 74
-0.998633, 241, 101, 272, 116
-0.998633, 291, 129, 306, 256
-0.998633, 265, 35, 296, 50
-0.998635, 161, 173, 192, 188
-0.998635, 297, 169, 328, 184
-0.998637, 317, 43, 348, 58
-0.998638, 317, 127, 348, 142
-0.998639, 221, 235, 252, 250
-0.998639, 105, 223, 136, 238
-0.998641, 245, 37, 276, 52
-0.998642, 373, 123, 404, 138
-0.998644, 205, 227, 236, 242
-0.998647, 361, 103, 392, 118
-0.99865, 237, 151, 268, 166
-0.99865, 253, 155, 284, 170
-0.998653, 325, 69, 356, 84
-0.998655, 289, 283, 320, 298
-0.998656, 133, 179, 164, 194
-0.998656, 345, 119, 376, 134
-0.998658, 309, 179, 340, 194
-0.998658, 425, 223, 456, 238
-0.99866, 305, 129, 336, 144
-0.998664, 341, 193, 372, 208
-0.998669, 265, 149, 296, 164
-0.998669, 325, 183, 356, 198
-0.99867, 277, 157, 308, 172
-0.998675, 373, 129, 404, 144
-0.998677, 165, 65, 196, 320
-0.998679, 429, 229, 460, 244
-0.998679, 89, 177, 120, 192
-0.998679, 181, 165, 212, 180
-0.998681, 317, 63, 348, 78
-0.998683, 249, 149, 280, 164
-0.998683, 293, 137, 324, 152
-0.998684, 433, 235, 464, 250
-0.998685, 345, 103, 376, 118
-0.998687, 333, 123, 364, 138
-0.998691, 233, 241, 264, 256
-0.998695, 225, 145, 256, 160
-0.998699, 201, 143, 232, 158
-0.998705, 353, 113, 384, 128
-0.998706, 85, 171, 116, 186
-0.998709, 141, 65, 172, 320
-0.998724, 277, 145, 308, 160
-0.998733, 21, 65, 52, 320
-0.998764, 285, 33, 300, 160
-0.998781, 369, 65, 384, 192
-0.998785, 397, 81, 412, 208
-0.998801, 405, 81, 420, 208
-0.998809, 319, 145, 334, 272
-0.998817, 181, 1, 212, 256
-0.998817, 423, 145, 438, 272
-0.998837, 169, 209, 184, 333
-0.998844, 455, 209, 470, 333
-0.998846, 417, 65, 432, 192
-0.99885, 309, 97, 324, 224
-0.99885, 303, 129, 318, 256
-0.998864, 433, 161, 448, 288
-0.998867, 337, 17, 352, 144
-0.998879, 313, 145, 328, 272
-0.998885, 315, 65, 330, 192
-0.998888, 243, 113, 258, 240
-0.998895, 361, 49, 376, 176
-0.998898, 427, 81, 442, 208
-0.9989, 383, 113, 398, 240
-0.998906, 331, 161, 346, 288
-0.998907, 279, 17, 294, 144
-0.998912, 377, 113, 392, 240
-0.998913, 257, 1, 272, 128
-0.998914, 327, 17, 342, 144
-0.998916, 433, 113, 448, 240
-0.998917, 353, 33, 368, 160
-0.998918, 343, 17, 358, 144
-0.998922, 441, 129, 456, 256
-0.998923, 297, 145, 312, 272
-0.998925, 261, 113, 276, 240
-0.998925, 355, 81, 370, 208
-0.998935, 447, 161, 462, 288
-0.998941, 141, 193, 156, 320
-0.998947, 175, 177, 190, 304
-0.99895, 351, 177, 366, 304
-0.998951, 263, 1, 278, 128
-0.998953, 321, 17, 336, 144
-0.998965, 127, 209, 142, 333
-0.998967, 251, 1, 266, 128
-0.998967, 367, 113, 382, 240
-0.998969, 293, 209, 308, 333
-0.99897, 325, 177, 340, 304
-0.998971, 299, 81, 314, 208
-0.998971, 443, 209, 458, 333
-0.998975, 117, 65, 148, 320
-0.998977, 255, 65, 270, 192
-0.998979, 147, 193, 162, 320
-0.998979, 237, 113, 252, 240
-0.998989, 339, 177, 354, 304
-0.998991, 393, 129, 408, 256
-0.998994, 347, 81, 362, 208
-0.998996, 465, 209, 480, 333
-0.999004, 403, 129, 418, 256
-0.999006, 411, 81, 426, 208
-0.999014, 379, 65, 394, 192
-0.999015, 293, 81, 308, 208
-0.999023, 285, 145, 300, 272
-0.999023, 285, 81, 300, 208
-0.999025, 255, 113, 270, 240
-0.999027, 321, 65, 336, 192
-0.999032, 121, 209, 136, 333
-0.999038, 293, 33, 308, 160
-0.999039, 241, 65, 256, 192
-0.999041, 351, 129, 366, 256
-0.999053, 243, 161, 258, 288
-0.999053, 437, 209, 452, 333
-0.999054, 243, 1, 258, 128
-0.999057, 341, 65, 356, 192
-0.999057, 107, 209, 122, 333
-0.999058, 387, 65, 402, 192
-0.999062, 223, 1, 238, 128
-0.999064, 129, 33, 160, 288
-0.999064, 423, 209, 438, 333
-0.99907, 269, 33, 284, 160
-0.99907, 277, 81, 292, 208
-0.99907, 269, 113, 284, 240
-0.999077, 135, 209, 150, 333
-0.999078, 251, 161, 266, 288
-0.999079, 113, 193, 128, 320
-0.999081, 361, 113, 376, 240
-0.999083, 359, 161, 374, 288
-0.999083, 237, 1, 252, 128
-0.999087, 63, 209, 78, 333
-0.999087, 87, 161, 102, 288
-0.999088, 247, 65, 262, 192
-0.999091, 325, 113, 340, 240
-0.999102, 417, 129, 432, 256
-0.999109, 195, 113, 210, 240
-0.99911, 217, 1, 232, 128
-0.999112, 303, 209, 318, 333
-0.999112, 315, 17, 330, 144
-0.999114, 453, 161, 468, 288
-0.999124, 153, 209, 168, 333
-0.99913, 345, 161, 360, 288
-0.999134, 187, 145, 202, 272
-0.999139, 257, 161, 272, 288
-0.999144, 97, 177, 112, 304
-0.999158, 331, 65, 346, 192
-0.999158, 395, 209, 410, 333
-0.999161, 309, 209, 324, 333
-0.999165, 231, 113, 246, 240
-0.999169, 457, 65, 488, 320
-0.99917, 319, 193, 334, 320
-0.999173, 485, 33, 500, 160
-0.999174, 431, 209, 446, 333
-0.999181, 61, 33, 76, 160
-0.999182, 299, 33, 314, 160
-0.999187, 159, 209, 174, 333
-0.999191, 143, 145, 158, 272
-0.999193, 265, 161, 280, 288
-0.999196, 305, 17, 320, 144
-0.999197, 231, 161, 246, 288
-0.999219, 185, 209, 200, 333
-0.999221, 187, 97, 202, 224
-0.999221, 163, 145, 178, 272
-0.999222, 149, 145, 164, 272
-0.999226, 107, 97, 122, 224
-0.999229, 31, 49, 46, 176
-0.999229, 275, 129, 290, 256
-0.99923, 213, 209, 228, 333
-0.999232, 229, 1, 244, 128
-0.999237, 67, 161, 82, 288
-0.999247, 137, 145, 152, 272
-0.999249, 261, 65, 276, 192
-0.999249, 79, 177, 94, 304
-0.999252, 403, 177, 418, 304
-0.999257, 445, 81, 460, 208
-0.99926, 417, 177, 432, 304
-0.999262, 341, 113, 356, 240
-0.999266, 181, 145, 196, 272
-0.999268, 279, 209, 294, 333
-0.999506, 469, 65, 500, 320
-0.999877, 453, 237, 468, 252
-0.999878, 421, 195, 436, 210
-0.999883, 253, 69, 268, 84
-0.999883, 223, 311, 238, 326
-0.999885, 103, 167, 118, 182
-0.999885, 415, 193, 430, 208
-0.999885, 455, 245, 470, 260
-0.999886, 401, 159, 416, 174
-0.999887, 271, 145, 286, 160
-0.999891, 327, 125, 342, 140
-0.999892, 425, 103, 440, 118
-0.999894, 327, 69, 342, 84
-0.999895, 479, 285, 494, 300
-0.999897, 453, 193, 468, 208
-0.999899, 95, 221, 110, 236
-0.999901, 295, 149, 310, 164
-0.999901, 387, 149, 402, 164
-0.999901, 391, 131, 406, 146
-0.999906, 169, 227, 184, 242
-0.999909, 353, 85, 368, 100
-0.999913, 129, 231, 144, 246
-0.999913, 439, 231, 454, 246
-0.999914, 211, 143, 226, 158
-0.999915, 247, 151, 262, 166
-0.999916, 387, 85, 402, 100
-0.999917, 431, 125, 446, 140
-0.999918, 125, 225, 140, 240
-0.999919, 287, 157, 302, 172
-0.999919, 281, 197, 296, 212
-0.999919, 153, 199, 168, 214
-0.99992, 267, 33, 282, 48
-0.999922, 395, 153, 410, 168
-0.999923, 343, 71, 358, 86
-0.999924, 425, 95, 440, 110
-0.999924, 105, 221, 120, 236
-0.999924, 329, 193, 344, 208
-0.999926, 229, 145, 244, 160
-0.999929, 301, 57, 316, 72
-0.99993, 449, 283, 464, 298
-0.999936, 249, 99, 264, 114
-0.999938, 279, 203, 294, 218
-0.99994, 319, 137, 334, 152
-0.99994, 239, 151, 254, 166
-0.999943, 383, 143, 398, 158
-0.999946, 345, 203, 360, 218
-0.999949, 445, 237, 460, 252
-0.999956, 467, 267, 482, 282
-0.999958, 235, 231, 250, 246
-0.999958, 411, 187, 426, 202
-0.999958, 349, 209, 364, 224
-0.99996, 175, 169, 190, 184
-0.999961, 421, 203, 436, 218
-0.999961, 223, 143, 238, 158
-0.999962, 309, 143, 324, 158
-0.999962, 345, 191, 360, 206
-0.999971, 451, 183, 466, 198
-0.999974, 443, 171, 458, 186
-0.999975, 439, 165, 454, 180
-0.999977, 315, 63, 330, 78
-0.999978, 375, 127, 390, 142
-0.999982, 377, 105, 392, 120
-0.999986, 429, 111, 444, 126
-0.999988, 193, 161, 208, 176
-0.999989, 61, 49, 76, 64
-0.99999, 455, 253, 470, 268
-0.999992, 449, 243, 464, 258
-0.999994, 301, 147, 316, 162
-0.999994, 459, 261, 474, 276
-0.999995, 203, 143, 218, 158
-0.999996, 251, 63, 266, 78
-0.999996, 377, 87, 392, 102
-0.999996, 399, 169, 414, 184
-0.999998, 385, 299, 400, 314
-1, 181, 169, 196, 184
-1, 359, 103, 374, 118
-1, 429, 207, 444, 222
-1, 139, 177, 154, 192
-1.00001, 287, 147, 302, 162
-1.00001, 293, 55, 308, 70
-1.00001, 241, 145, 256, 160
-1.00002, 387, 289, 402, 304
-1.00002, 231, 157, 246, 172
-1.00002, 407, 181, 422, 196
-1.00003, 341, 121, 356, 136
-1.00003, 307, 257, 322, 272
-1.00003, 385, 127, 400, 142
-1.00003, 371, 121, 386, 136
-1.00003, 311, 131, 326, 146
-1.00003, 119, 225, 134, 240
-1.00003, 447, 177, 462, 192
-1.00004, 265, 149, 280, 164
-1.00005, 101, 177, 116, 192
-1.00006, 351, 101, 366, 116
-1.00006, 319, 127, 334, 142
-1.00007, 431, 217, 446, 232
-1.00007, 403, 175, 418, 190
-1.00007, 367, 115, 382, 130
-1.00007, 443, 301, 458, 316
-1.00008, 167, 211, 182, 226
-1.00008, 217, 143, 232, 158
-1.00009, 321, 65, 336, 80
-1.00009, 359, 109, 374, 124
-1.00009, 281, 53, 296, 68
-1.0001, 277, 145, 292, 160
-1.0001, 293, 157, 308, 172
-1.0001, 161, 205, 176, 220
-1.00011, 333, 183, 348, 198
-1.00012, 281, 59, 296, 74
-1.00012, 333, 123, 348, 138
-1.00012, 287, 57, 302, 72
-1.00014, 299, 277, 314, 292
-1.00015, 265, 255, 280, 270
-1.00015, 249, 13, 264, 28
-1.00015, 253, 147, 268, 162
-1.00015, 259, 147, 274, 162
-1.00016, 303, 135, 318, 150
-1.00016, 89, 173, 104, 188
-1.00018, 299, 165, 314, 180
-1.00019, 339, 187, 354, 202
-1.00019, 419, 71, 434, 86
-1.00019, 311, 173, 326, 188
-1.0002, 371, 165, 386, 180
-1.0002, 297, 137, 312, 152
-1.00022, 95, 169, 110, 184
-1.00022, 235, 145, 250, 160
-1.00022, 187, 165, 202, 180
-1.00023, 323, 181, 338, 196
-1.00024, 287, 141, 302, 156
-1.00025, 305, 169, 320, 184
-1.00026, 317, 177, 332, 192
