1973
-0.998565, 153, 215, 216, 230
-0.998568, 193, 249, 256, 264
-0.998569, 105, 227, 168, 242
-0.998571, 281, 101, 344, 116
-0.998571, 81, 199, 144, 214
-0.998572, 249, 51, 312, 66
-0.998573, 241, 325, 304, 340
-0.998574, 217, 243, 280, 258
-0.998575, 289, 127, 352, 142
-0.998576, 321, 131, 352, 146
-0.998577, 129, 129, 160, 384
-0.998579, 265, 363, 328, 378
-0.998579, 225, 205, 288, 220
-0.998581, 273, 91, 336, 106
-0.998582, 289, 113, 352, 128
-0.998582, 401, 231, 464, 246
-0.998583, 273, 331, 336, 346
-0.998584, 161, 47, 224, 62
-0.998585, 161, 351, 224, 366
-0.998585, 241, 293, 304, 308
-0.998586, 323, 193, 338, 320
-0.998586, 297, 225, 360, 240
-0.998586, 169, 39, 232, 54
-0.998587, 105, 207, 168, 222
-0.998587, 177, 213, 240, 228
-0.998587, 329, 141, 392, 156
-0.998588, 281, 107, 344, 122
-0.998589, 337, 181, 400, 196
-0.998589, 129, 211, 192, 226
-0.998589, 169, 255, 232, 270
-0.99859, 81, 297, 144, 312
-0.99859, 217, 315, 280, 330
-0.998592, 201, 209, 264, 224
-0.998592, 297, 317, 360, 332
-0.998593, 49, 231, 80, 246
-0.998593, 81, 245, 144, 260
-0.998594, 321, 193, 384, 208
-0.998594, 281, 59, 312, 74
-0.998595, 201, 53, 264, 68
-0.998595, 153, 123, 216, 138
-0.998596, 153, 345, 216, 360
-0.998596, 113, 75, 176, 90
-0.998596, 225, 333, 288, 348
-0.998597, 281, 61, 344, 76
-0.998598, 121, 331, 184, 346
-0.998598, 217, 325, 280, 340
-0.998598, 17, 239, 80, 254
-0.998598, 57, 201, 120, 216
-0.998599, 209, 349, 272, 364
-0.998599, 377, 233, 440, 248
-0.9986, 249, 235, 312, 250
-0.998601, 129, 143, 192, 158
-0.998601, 233, 303, 296, 318
-0.998602, 57, 221, 120, 236
-0.998603, 201, 39, 264, 54
-0.998603, 337, 99, 400, 114
-0.998604, 257, 131, 320, 146
-0.998604, 65, 253, 128, 268
-0.998604, 249, 65, 312, 80
-0.998604, 377, 155, 440, 170
-0.998605, 377, 177, 440, 192
-0.998605, 145, 259, 208, 274
-0.998605, 273, 225, 336, 240
-0.998606, 321, 105, 384, 120
-0.998608, 321, 291, 384, 306
-0.998608, 273, 347, 336, 362
-0.998608, 57, 233, 120, 248
-0.998608, 281, 79, 344, 94
-0.998609, 65, 215, 128, 230
-0.998609, 1, 207, 64, 222
-0.99861, 301, 95, 332, 110
-0.99861, 353, 189, 416, 204
-0.99861, 249, 287, 312, 302
-0.998611, 257, 281, 320, 296
-0.998614, 237, 201, 268, 216
-0.998628, 229, 307, 260, 322
-0.99863, 205, 353, 236, 368
-0.998635, 305, 101, 336, 116
-0.998638, 105, 171, 136, 186
-0.998649, 221, 203, 252, 218
-0.998653, 45, 237, 76, 252
-0.998658, 89, 247, 120, 262
-0.998663, 329, 193, 344, 320
-0.998668, 317, 177, 332, 304
-0.998684, 245, 49, 276, 64
-0.998687, 349, 251, 380, 266
-0.998689, 397, 113, 412, 240
-0.998697, 401, 151, 432, 166
-0.998707, 297, 335, 328, 350
-0.998707, 363, 129, 378, 256
-0.998712, 355, 161, 370, 288
-0.998722, 337, 85, 368, 100
-0.998732, 41, 49, 104, 176
-0.998733, 377, 129, 392, 256
-0.99874, 309, 49, 324, 176
-0.998741, 109, 1, 140, 256
-0.998748, 265, 177, 280, 304
-0.998758, 309, 177, 324, 304
-0.998759, 187, 209, 202, 336
-0.998761, 193, 209, 208, 336
-0.998761, 289, 209, 304, 336
-0.998762, 423, 145, 438, 272
-0.99877, 141, 137, 172, 152
-0.998776, 119, 145, 134, 272
-0.998777, 383, 97, 398, 224
-0.99878, 347, 209, 362, 336
-0.998783, 295, 209, 310, 336
-0.998784, 261, 225, 276, 352
-0.998787, 257, 199, 288, 214
-0.998787, 271, 193, 286, 320
-0.998802, 49, 129, 80, 384
-0.998809, 369, 161, 384, 288
-0.998809, 405, 145, 420, 272
-0.998811, 345, 129, 360, 256
-0.998811, 259, 177, 274, 304
-0.998817, 309, 69, 340, 84
-0.998818, 339, 193, 354, 320
-0.998819, 201, 129, 232, 384
-0.998822, 317, 125, 348, 140
-0.998828, 363, 193, 378, 320
-0.998829, 315, 49, 330, 176
-0.99883, 93, 33, 124, 288
-0.998838, 415, 145, 430, 272
-0.998843, 131, 209, 146, 336
-0.998848, 357, 95, 388, 110
-0.99885, 189, 353, 220, 368
-0.998853, 217, 303, 248, 318
-0.998873, 137, 213, 168, 228
-0.998879, 303, 177, 318, 304
-0.998891, 165, 321, 196, 336
-0.998893, 339, 113, 354, 240
-0.998894, 241, 241, 256, 368
-0.998899, 345, 1, 376, 256
-0.9989, 413, 193, 428, 320
-0.998902, 331, 241, 346, 368
-0.998916, 221, 193, 236, 320
-0.998918, 251, 225, 266, 352
-0.998919, 337, 241, 352, 368
-0.998922, 217, 335, 248, 350
-0.998924, 71, 241, 86, 368
-0.998925, 179, 209, 194, 336
-0.998925, 315, 225, 330, 352
-0.998927, 387, 177, 402, 304
-0.998927, 13, 193, 28, 320
-0.998929, 207, 193, 222, 320
-0.99893, 305, 241, 320, 368
-0.99894, 225, 97, 256, 352
-0.998944, 97, 177, 112, 304
-0.998948, 235, 177, 250, 304
-0.99895, 173, 33, 204, 288
-0.998952, 1, 153, 256, 216
-0.998955, 133, 257, 148, 384
-0.998956, 283, 209, 298, 336
-0.998958, 265, 61, 296, 76
-0.998959, 273, 197, 304, 212
-0.998961, 139, 257, 154, 384
-0.998967, 225, 319, 256, 334
-0.99897, 161, 81, 176, 208
-0.998972, 399, 193, 414, 320
-0.998974, 407, 193, 422, 320
-0.998976, 401, 1, 432, 256
-0.998982, 157, 333, 188, 348
-0.998988, 277, 209, 292, 336
-0.998989, 173, 209, 188, 336
-0.998996, 469, 97, 500, 352
-0.998999, 377, 81, 392, 208
-0.999012, 107, 161, 122, 288
-0.999014, 347, 257, 362, 384
-0.999023, 341, 257, 372, 272
-0.999024, 23, 177, 38, 304
-0.99903, 293, 319, 324, 334
-0.999035, 321, 241, 336, 368
-0.999044, 199, 209, 214, 336
-0.999047, 419, 193, 434, 320
-0.999047, 429, 177, 444, 304
-0.99906, 149, 257, 164, 384
-0.999063, 355, 113, 370, 240
-0.999066, 377, 209, 392, 336
-0.999067, 193, 333, 224, 348
-0.999079, 353, 225, 368, 352
-0.999079, 377, 1, 408, 256
-0.999086, 393, 177, 408, 304
-0.999086, 371, 113, 386, 240
-0.999101, 31, 193, 46, 320
-0.999105, 293, 65, 324, 80
-0.999107, 251, 177, 266, 304
-0.999111, 309, 1, 324, 128
-0.999111, 269, 17, 284, 144
-0.999113, 233, 225, 248, 352
-0.999116, 119, 65, 134, 192
-0.999118, 327, 97, 342, 224
-0.999119, 149, 193, 164, 320
-0.999121, 77, 241, 92, 368
-0.999122, 349, 81, 364, 208
-0.999122, 227, 193, 242, 320
-0.999124, 81, 193, 96, 320
-0.999128, 23, 225, 38, 352
-0.99913, 289, 195, 320, 210
-0.999132, 333, 113, 348, 240
-0.999133, 293, 257, 308, 384
-0.999134, 83, 241, 98, 368
-0.999138, 105, 113, 120, 240
-0.999142, 213, 193, 228, 320
-0.999145, 303, 49, 318, 176
-0.999145, 7, 113, 22, 240
-0.999152, 213, 129, 244, 384
-0.999162, 223, 241, 238, 368
-0.999162, 125, 193, 140, 320
-0.999167, 241, 177, 256, 304
-0.999177, 65, 209, 80, 336
-0.999179, 139, 193, 154, 320
-0.999187, 165, 33, 180, 160
-0.999189, 263, 17, 278, 144
-0.999192, 255, 33, 270, 160
-0.999194, 283, 257, 298, 384
-0.999197, 113, 161, 128, 288
-0.999198, 161, 209, 176, 336
-0.999199, 167, 209, 182, 336
-0.9992, 299, 257, 314, 384
-0.999201, 373, 181, 404, 196
-0.999206, 305, 75, 336, 90
-0.999215, 89, 225, 104, 352
-0.999217, 215, 241, 230, 368
-0.999224, 159, 257, 174, 384
-0.999228, 321, 49, 336, 176
-0.999234, 271, 241, 286, 368
-0.999235, 289, 329, 320, 344
-0.999242, 213, 341, 244, 356
-0.999243, 325, 83, 356, 98
-0.999269, 177, 317, 208, 332
-0.999275, 367, 257, 382, 384
-0.999287, 143, 129, 158, 256
-0.999289, 209, 309, 240, 324
-0.999296, 129, 81, 144, 208
-0.999297, 7, 193, 22, 320
-0.999301, 155, 193, 170, 320
-0.999305, 173, 329, 204, 344
-0.999307, 383, 241, 398, 368
-0.999308, 309, 97, 324, 224
-0.999314, 127, 257, 142, 384
-0.999315, 317, 259, 348, 274
-0.999317, 361, 81, 376, 208
-0.999317, 193, 313, 224, 328
-0.999321, 111, 97, 126, 224
-0.999326, 263, 65, 278, 192
-0.999336, 201, 1, 216, 128
-0.999342, 189, 257, 204, 384
-0.999342, 99, 225, 114, 352
-0.999345, 421, 33, 452, 288
-0.999347, 303, 1, 318, 128
-0.999348, 209, 329, 240, 344
-0.99935, 1, 145, 16, 272
-0.999352, 297, 33, 312, 160
-0.999369, 13, 97, 28, 224
-0.999377, 13, 241, 28, 368
-0.999378, 355, 65, 370, 192
-0.999383, 153, 17, 168, 144
-0.999384, 169, 257, 184, 384
-0.999391, 99, 129, 114, 256
-0.999407, 437, 65, 468, 320
-0.999426, 301, 193, 332, 208
-0.99944, 361, 183, 392, 198
-0.999481, 453, 129, 484, 384
-0.999503, 201, 345, 232, 360
-0.999503, 341, 187, 372, 202
-0.999504, 197, 323, 228, 338
-0.99951, 25, 129, 56, 384
-0.999523, 61, 129, 92, 384
-0.999534, 325, 189, 356, 204
-0.999552, 213, 347, 244, 362
-0.999554, 221, 325, 252, 340
-0.99957, 209, 319, 240, 334
-0.999584, 389, 1, 420, 256
-0.999604, 313, 191, 344, 206
-0.999632, 229, 301, 260, 316
-0.999642, 1, 1, 32, 256
-0.99965, 229, 313, 260, 328
-0.999678, 449, 33, 480, 288
-0.999747, 317, 77, 348, 92
-0.999756, 185, 327, 216, 342
-0.999757, 197, 207, 212, 222
-0.999757, 421, 233, 436, 248
-0.999757, 331, 81, 346, 96
-0.999757, 223, 347, 238, 362
-0.999757, 239, 201, 254, 216
-0.999757, 279, 195, 294, 210
-0.999757, 197, 333, 212, 348
-0.999758, 225, 203, 240, 218
-0.999758, 307, 193, 322, 208
-0.999758, 191, 353, 206, 368
-0.999758, 249, 307, 264, 322
-0.999758, 183, 337, 198, 352
-0.999758, 255, 199, 270, 214
-0.999758, 139, 213, 154, 228
-0.999758, 347, 253, 362, 268
-0.999758, 389, 115, 404, 130
-0.999758, 327, 119, 342, 134
-0.999758, 211, 205, 226, 220
-0.999758, 265, 197, 280, 212
-0.999758, 287, 59, 302, 74
-0.999758, 367, 97, 382, 112
-0.999758, 329, 125, 344, 140
-0.999759, 373, 97, 388, 112
-0.999759, 291, 199, 306, 214
-0.999759, 397, 173, 412, 188
-0.999759, 301, 67, 316, 82
-0.999759, 387, 179, 402, 194
-0.999759, 175, 319, 190, 334
-0.999759, 307, 353, 322, 368
-0.999759, 381, 239, 396, 254
-0.999759, 307, 81, 322, 96
-0.999759, 63, 231, 78, 246
-0.999759, 309, 369, 324, 384
-0.999759, 63, 239, 78, 254
-0.999759, 343, 263, 358, 278
-0.999759, 163, 117, 178, 132
-0.999759, 339, 83, 354, 98
-0.99976, 355, 91, 370, 106
-0.99976, 319, 69, 334, 84
-0.99976, 389, 231, 404, 246
-0.99976, 355, 85, 370, 100
-0.99976, 263, 51, 278, 66
-0.99976, 173, 329, 188, 344
-0.99976, 119, 169, 134, 184
-0.99976, 249, 301, 264, 316
-0.99976, 203, 331, 218, 346
-0.99976, 295, 193, 310, 208
-0.99976, 357, 249, 372, 264
-0.99976, 257, 49, 272, 64
-0.999761, 391, 109, 406, 124
-0.999761, 319, 191, 334, 206
-0.999761, 237, 331, 252, 346
-0.999761, 281, 61, 296, 76
-0.999761, 211, 329, 226, 344
-0.999761, 373, 245, 388, 260
-0.999761, 271, 197, 286, 212
-0.999762, 209, 349, 224, 364
-0.999762, 341, 257, 356, 272
-0.999762, 299, 319, 314, 334
-0.999762, 379, 109, 394, 124
-0.999762, 181, 317, 196, 332
-0.999763, 313, 69, 328, 84
-0.999763, 269, 53, 284, 68
-0.999763, 285, 195, 300, 210
-0.999763, 253, 295, 268, 310
-0.999763, 125, 79, 140, 94
-0.999764, 325, 71, 340, 86
-0.999764, 411, 231, 426, 246
-0.999764, 345, 187, 360, 202
-0.999764, 333, 189, 348, 204
-0.999765, 215, 345, 230, 360
-0.999765, 235, 245, 250, 260
-0.999765, 203, 345, 218, 360
-0.999765, 167, 333, 182, 348
-0.999765, 331, 75, 346, 90
-0.999765, 383, 115, 398, 130
-0.999765, 217, 327, 232, 342
-0.999765, 99, 211, 114, 226
-0.999765, 189, 315, 204, 330
-0.999765, 391, 129, 406, 144
-0.999765, 313, 191, 328, 206
-0.999766, 301, 193, 316, 208
-0.999766, 383, 233, 398, 248
-0.999766, 339, 187, 354, 202
-0.999766, 229, 323, 244, 338
-0.999767, 325, 189, 340, 204
-0.999767, 365, 249, 380, 264
-0.999767, 301, 329, 316, 344
-0.999767, 375, 181, 390, 196
-0.999767, 223, 325, 238, 340
-0.999767, 339, 77, 354, 92
-0.999768, 221, 339, 236, 354
-0.999768, 197, 313, 212, 328
-0.999768, 203, 311, 218, 326
-0.999768, 321, 77, 336, 92
-0.999769, 365, 183, 380, 198
-0.999769, 385, 109, 400, 124
-0.999769, 375, 239, 390, 254
-0.999769, 349, 85, 364, 100
-0.999769, 355, 185, 370, 200
-0.999769, 293, 323, 308, 338
-0.99977, 179, 329, 194, 344
-0.99977, 395, 139, 410, 154
-0.999771, 293, 61, 308, 76
-0.999771, 211, 309, 226, 324
-0.999771, 197, 351, 212, 366
-0.999772, 229, 303, 244, 318
-0.999772, 217, 317, 232, 332
-0.999772, 235, 301, 250, 316
-0.999772, 315, 75, 330, 90
-0.999772, 217, 307, 232, 322
-0.999772, 379, 99, 394, 114
-0.999772, 223, 305, 238, 320
-0.999773, 417, 153, 432, 168
-0.999773, 231, 313, 246, 328
-0.999773, 225, 315, 240, 330
-0.999774, 205, 321, 220, 336
-0.999774, 211, 319, 226, 334
-0.999774, 185, 327, 200, 342
-0.999774, 229, 347, 244, 362
-0.999774, 367, 243, 382, 258
-0.999774, 191, 325, 206, 340
-0.999775, 425, 203, 440, 218
-0.999775, 199, 323, 214, 338
-0.999776, 227, 335, 242, 350
-0.999777, 387, 123, 402, 138
-0.99978, 209, 343, 224, 358
-0.999781, 243, 299, 258, 314
-0.999782, 239, 311, 254, 326
-0.999785, 235, 321, 250, 336
-0.999795, 81, 33, 112, 288
-0.999904, 37, 129, 68, 384
-0.999908, 425, 129, 456, 384
-1.00014, 129, 153, 256, 216
-1.00069, 461, 1, 492, 256
-1.00101, 369, 1, 496, 64
-1.00115, 177, 161, 304, 224
-1.00304, 225, 153, 352, 216
-1.00306, 433, 1, 496, 128
