1979
-0.998914, 237, 369, 252, 400
-0.998915, 281, 51, 344, 66
-0.998918, 321, 41, 336, 72
-0.998919, 25, 379, 88, 394
-0.998922, 1, 387, 64, 402
-0.998922, 29, 385, 44, 416
-0.998923, 57, 363, 120, 378
-0.998923, 55, 389, 70, 420
-0.998925, 279, 349, 294, 380
-0.998926, 307, 41, 322, 72
-0.998926, 81, 199, 144, 214
-0.998927, 23, 385, 38, 416
-0.998927, 253, 465, 268, 496
-0.998928, 81, 205, 144, 220
-0.998933, 305, 435, 368, 450
-0.998934, 25, 299, 88, 314
-0.998936, 49, 389, 64, 420
-0.998936, 313, 167, 375, 182
-0.998937, 313, 179, 375, 194
-0.998939, 285, 345, 300, 376
-0.99894, 57, 325, 120, 340
-0.99894, 25, 341, 88, 356
-0.99894, 297, 355, 360, 370
-0.998941, 77, 261, 92, 292
-0.998943, 307, 17, 322, 48
-0.998943, 183, 297, 198, 328
-0.998943, 213, 409, 228, 440
-0.998944, 89, 225, 152, 240
-0.998944, 137, 1, 168, 256
-0.998946, 81, 239, 144, 254
-0.998947, 13, 277, 28, 308
-0.998949, 49, 221, 112, 236
-0.99895, 257, 459, 320, 474
-0.998952, 65, 311, 128, 326
-0.998953, 57, 253, 120, 268
-0.998953, 81, 209, 96, 240
-0.998953, 59, 257, 74, 288
-0.998954, 325, 409, 340, 440
-0.998955, 345, 165, 360, 196
-0.998957, 281, 37, 344, 52
-0.998957, 249, 369, 312, 384
-0.998957, 83, 5, 98, 36
-0.998958, 291, 341, 306, 372
-0.99896, 231, 373, 246, 404
-0.99896, 89, 231, 152, 246
-0.998961, 47, 273, 62, 304
-0.998961, 333, 417, 348, 448
-0.998965, 241, 377, 304, 392
-0.998965, 209, 409, 272, 424
-0.998967, 25, 335, 88, 350
-0.998967, 221, 429, 236, 460
-0.998969, 65, 381, 128, 396
-0.998969, 225, 41, 240, 72
-0.998971, 25, 391, 88, 406
-0.998971, 83, 193, 98, 320
-0.998973, 185, 1, 216, 256
-0.998974, 1, 279, 64, 294
-0.998974, 201, 391, 264, 406
-0.998975, 305, 415, 368, 430
-0.998975, 65, 317, 128, 332
-0.998978, 225, 419, 288, 434
-0.998979, 25, 305, 88, 320
-0.99898, 89, 1, 152, 16
-0.998981, 217, 385, 280, 400
-0.998981, 25, 353, 88, 368
-0.998981, 249, 405, 312, 420
-0.998983, 201, 421, 264, 436
-0.998984, 201, 427, 264, 442
-0.998987, 249, 1, 280, 256
-0.998988, 81, 251, 144, 266
-0.998988, 25, 367, 88, 382
-0.998989, 257, 257, 288, 500
-0.998989, 25, 315, 88, 330
-0.998991, 33, 265, 96, 280
-0.998994, 257, 19, 320, 34
-0.998998, 273, 57, 336, 72
-0.999005, 81, 211, 144, 226
-0.999007, 265, 151, 328, 166
-0.999007, 217, 403, 280, 418
-0.999008, 49, 1, 112, 16
-0.999011, 73, 191, 136, 206
-0.999013, 25, 329, 88, 344
-0.999015, 25, 347, 88, 362
-0.999016, 313, 341, 375, 356
-0.999019, 81, 219, 144, 234
-0.999019, 57, 263, 120, 278
-0.999021, 265, 161, 328, 176
-0.999021, 293, 257, 324, 500
-0.999023, 313, 161, 375, 176
-0.999025, 25, 361, 88, 376
-0.999026, 335, 337, 350, 464
-0.999036, 305, 441, 368, 456
-0.999036, 303, 161, 318, 176
-0.999037, 87, 3, 102, 18
-0.999037, 115, 3, 130, 18
-0.999037, 287, 453, 302, 468
-0.999037, 225, 21, 288, 36
-0.999037, 33, 257, 96, 272
-0.999038, 333, 433, 348, 448
-0.999038, 25, 385, 40, 400
-0.999038, 49, 233, 112, 248
-0.999039, 263, 3, 278, 18
-0.999039, 67, 389, 82, 404
-0.99904, 291, 33, 306, 48
-0.999041, 337, 415, 352, 430
-0.999041, 285, 55, 300, 70
-0.999044, 209, 435, 224, 450
-0.999044, 213, 257, 244, 500
-0.999046, 249, 363, 312, 378
-0.999046, 251, 13, 266, 28
-0.999048, 281, 31, 344, 46
-0.999048, 265, 365, 280, 380
-0.999049, 129, 295, 192, 310
-0.99905, 49, 389, 64, 404
-0.999053, 249, 391, 312, 406
-0.999053, 313, 185, 375, 200
-0.999056, 267, 11, 282, 26
-0.999057, 49, 239, 112, 254
-0.999058, 89, 209, 104, 336
-0.999058, 41, 279, 104, 294
-0.999059, 251, 353, 266, 480
-0.999061, 237, 369, 252, 496
-0.999063, 239, 43, 254, 58
-0.999063, 309, 449, 324, 464
-0.999064, 217, 379, 280, 394
-0.999064, 299, 145, 314, 160
-0.999064, 73, 31, 136, 46
-0.999065, 193, 397, 256, 412
-0.999065, 137, 303, 200, 318
-0.999065, 301, 131, 316, 146
-0.999065, 65, 305, 128, 320
-0.999067, 273, 173, 336, 188
-0.999068, 7, 283, 22, 298
-0.999068, 1, 263, 64, 278
-0.999068, 305, 139, 320, 154
-0.99907, 325, 41, 340, 56
-0.99907, 65, 303, 80, 318
-0.999071, 249, 417, 312, 432
-0.999071, 33, 281, 48, 296
-0.999072, 245, 29, 260, 44
-0.999073, 201, 5, 264, 20
-0.999073, 73, 23, 136, 38
-0.999075, 265, 127, 328, 142
-0.999075, 329, 353, 344, 480
-0.999076, 19, 385, 34, 400
-0.999076, 259, 353, 274, 480
-0.999077, 281, 369, 344, 384
-0.999077, 313, 63, 375, 78
-0.999077, 325, 425, 340, 440
-0.999078, 249, 3, 312, 18
-0.999079, 33, 293, 96, 308
-0.999079, 265, 167, 328, 182
-0.999081, 65, 383, 80, 398
-0.999081, 249, 9, 312, 24
-0.999081, 97, 5, 112, 20
-0.999082, 43, 389, 58, 404
-0.999083, 25, 373, 88, 388
-0.999085, 217, 371, 280, 386
-0.999085, 343, 177, 358, 192
-0.999087, 301, 65, 332, 192
-0.999088, 273, 353, 288, 480
-0.999089, 83, 219, 98, 234
-0.999091, 25, 323, 88, 338
-0.999091, 85, 251, 100, 266
-0.999091, 177, 423, 240, 438
-0.999092, 221, 423, 236, 438
-0.999093, 315, 433, 330, 448
-0.999093, 233, 27, 296, 42
-0.999094, 217, 213, 280, 228
-0.999094, 235, 35, 250, 50
-0.999095, 289, 337, 304, 464
-0.999098, 37, 113, 68, 240
-0.999098, 353, 421, 368, 436
-0.999099, 279, 337, 294, 464
-0.9991, 237, 385, 252, 400
-0.999101, 285, 3, 300, 18
-0.999102, 253, 373, 268, 388
-0.999103, 53, 241, 68, 368
-0.999103, 311, 41, 326, 56
-0.999103, 255, 463, 270, 478
-0.999103, 309, 167, 324, 182
-0.999104, 323, 33, 338, 48
-0.999105, 339, 345, 354, 360
-0.999107, 243, 1, 258, 128
-0.999107, 7, 277, 22, 292
-0.99911, 257, 29, 272, 44
-0.999111, 231, 369, 246, 496
-0.999114, 311, 23, 326, 38
-0.999119, 249, 417, 264, 432
-0.99912, 91, 225, 106, 240
-0.99912, 97, 237, 112, 252
-0.999123, 323, 353, 338, 480
-0.999125, 279, 7, 294, 22
-0.999127, 243, 369, 258, 496
-0.999128, 283, 39, 298, 54
-0.999128, 15, 255, 30, 270
-0.999128, 13, 385, 28, 400
-0.999129, 315, 427, 330, 442
-0.999132, 225, 41, 240, 56
-0.999136, 77, 1, 92, 16
-0.999136, 325, 431, 340, 446
-0.999138, 293, 457, 308, 472
-0.999141, 339, 351, 354, 366
-0.999143, 339, 171, 354, 186
-0.999143, 273, 461, 288, 476
-0.999144, 3, 385, 18, 400
-0.999144, 343, 335, 358, 350
-0.999145, 305, 21, 320, 36
-0.999146, 309, 441, 324, 456
-0.999147, 1, 257, 16, 272
-0.999147, 267, 23, 282, 38
-0.999149, 297, 27, 312, 42
-0.999153, 261, 467, 276, 482
-0.999155, 43, 225, 58, 352
-0.999155, 223, 369, 238, 496
-0.99916, 263, 413, 278, 428
-0.999161, 39, 283, 54, 298
-0.999161, 237, 1, 268, 256
-0.999165, 305, 321, 320, 448
-0.999165, 345, 305, 360, 432
-0.999166, 265, 353, 280, 480
-0.999167, 299, 321, 314, 448
-0.999168, 327, 161, 342, 176
-0.999168, 245, 379, 260, 394
-0.99917, 257, 19, 272, 34
-0.999171, 325, 305, 340, 432
-0.999177, 29, 225, 44, 352
-0.999177, 237, 421, 252, 436
-0.999177, 251, 23, 266, 38
-0.999178, 273, 1, 288, 16
-0.99918, 321, 415, 336, 430
-0.99918, 359, 315, 374, 330
-0.999181, 343, 415, 358, 430
-0.999182, 235, 27, 250, 42
-0.999183, 205, 429, 220, 444
-0.999184, 331, 273, 346, 400
-0.999185, 95, 231, 110, 246
-0.999185, 59, 241, 74, 368
-0.999188, 307, 369, 322, 496
-0.999188, 257, 413, 272, 428
-0.999189, 223, 429, 238, 444
-0.99919, 217, 417, 232, 432
-0.999192, 33, 245, 48, 260
-0.999194, 91, 247, 106, 262
-0.999196, 223, 417, 238, 432
-0.999196, 339, 429, 354, 444
-0.9992, 307, 31, 322, 46
-0.999202, 331, 365, 346, 380
-0.999204, 1, 17, 32, 144
-0.999205, 347, 425, 362, 440
-0.999206, 321, 441, 336, 456
-0.999207, 317, 369, 332, 496
-0.999207, 301, 391, 316, 406
-0.999208, 313, 381, 328, 396
-0.999209, 313, 305, 328, 432
-0.999209, 37, 225, 52, 352
-0.999212, 291, 395, 306, 410
-0.999214, 317, 39, 332, 54
-0.999215, 23, 225, 38, 352
-0.999218, 317, 33, 332, 48
-0.99922, 257, 13, 272, 28
-0.999223, 307, 385, 322, 400
-0.999224, 77, 1, 92, 128
-0.999224, 321, 375, 336, 390
-0.999227, 83, 241, 98, 368
-0.999227, 15, 225, 30, 352
-0.999231, 261, 461, 276, 476
-0.999234, 55, 293, 70, 308
-0.999235, 341, 327, 356, 342
-0.999236, 241, 19, 256, 34
-0.999237, 61, 297, 76, 312
-0.999238, 217, 369, 232, 496
-0.999239, 215, 433, 230, 448
-0.99924, 283, 1, 298, 128
-0.99924, 333, 167, 348, 182
-0.999241, 267, 465, 282, 480
-0.999242, 7, 225, 22, 352
-0.999246, 257, 5, 272, 20
-0.999256, 231, 425, 246, 440
-0.999257, 85, 225, 100, 240
-0.99926, 257, 1, 272, 128
-0.999264, 301, 369, 316, 496
-0.999266, 77, 241, 92, 368
-0.999269, 335, 359, 350, 374
-0.99927, 21, 251, 36, 266
-0.999271, 309, 151, 324, 166
-0.999273, 109, 161, 140, 416
-0.999276, 353, 319, 368, 334
-0.999281, 71, 1, 86, 128
-0.999283, 315, 445, 330, 460
-0.999284, 335, 145, 350, 272
-0.999285, 249, 1, 264, 128
-0.99929, 345, 161, 360, 288
-0.999292, 77, 193, 92, 320
-0.999293, 65, 241, 80, 368
-0.999296, 149, 1, 180, 256
-0.999297, 327, 371, 342, 386
-0.999297, 237, 1, 252, 128
-0.999298, 41, 369, 56, 496
-0.999298, 71, 209, 86, 336
-0.999299, 47, 287, 62, 302
-0.999307, 73, 97, 104, 352
-0.999307, 267, 1, 282, 128
-0.999307, 49, 193, 64, 320
-0.99931, 273, 407, 288, 422
-0.99931, 211, 369, 226, 496
-0.999311, 315, 439, 330, 454
-0.999313, 285, 399, 300, 414
-0.999318, 361, 305, 375, 432
-0.999319, 353, 161, 368, 288
-0.999321, 61, 289, 76, 416
-0.999325, 329, 145, 344, 272
-0.999338, 319, 421, 334, 436
-0.999347, 355, 305, 370, 432
-0.99935, 347, 323, 362, 338
-0.999351, 337, 273, 352, 400
-0.999352, 237, 257, 268, 500
-0.999353, 67, 321, 82, 448
-0.999353, 71, 257, 86, 384
-0.999359, 317, 129, 332, 256
-0.99936, 61, 1, 76, 128
-0.999364, 9, 369, 24, 496
-0.999364, 47, 369, 62, 496
-0.999366, 239, 321, 254, 448
-0.999367, 303, 1, 318, 128
-0.99937, 341, 113, 356, 240
-0.999372, 1, 369, 16, 496
-0.999372, 15, 369, 30, 496
-0.999374, 349, 113, 364, 240
-0.999375, 319, 289, 334, 416
-0.999376, 355, 113, 370, 240
-0.999379, 57, 193, 72, 320
-0.999379, 125, 1, 140, 128
-0.999382, 185, 1, 200, 128
-0.999383, 295, 369, 310, 496
-0.999384, 193, 1, 208, 128
-0.999385, 53, 369, 68, 496
-0.999388, 31, 369, 46, 496
-0.999388, 85, 129, 100, 256
-0.999391, 279, 403, 294, 418
-0.999391, 291, 33, 306, 160
-0.999397, 359, 161, 374, 288
-0.9994, 55, 1, 70, 128
-0.999407, 23, 369, 38, 496
-0.999413, 59, 369, 74, 496
-0.999413, 177, 257, 192, 384
-0.999418, 27, 247, 42, 262
-0.999418, 309, 97, 324, 224
-0.999423, 323, 129, 338, 256
-0.999424, 95, 193, 110, 320
-0.999425, 273, 305, 288, 432
-0.999426, 245, 321, 260, 448
-0.999428, 341, 33, 356, 160
-0.999436, 349, 17, 364, 144
-0.999436, 101, 1, 132, 256
-0.999438, 241, 49, 256, 176
-0.99944, 93, 1, 108, 128
-0.99944, 335, 17, 350, 144
-0.999441, 261, 305, 276, 432
-0.999443, 169, 225, 200, 480
-0.999443, 63, 193, 78, 320
-0.999447, 263, 49, 278, 176
-0.999448, 177, 33, 192, 160
-0.99945, 317, 1, 332, 128
-0.99945, 171, 33, 186, 160
-0.999452, 277, 49, 292, 176
-0.999453, 273, 1, 288, 128
-0.999454, 1, 209, 16, 336
-0.999454, 251, 305, 266, 432
-0.99946, 303, 113, 318, 240
-0.99946, 201, 1, 216, 128
-0.99946, 19, 177, 34, 304
-0.999461, 267, 305, 282, 432
-0.999461, 361, 257, 375, 384
-0.999462, 5, 65, 20, 192
-0.999462, 355, 33, 370, 160
-0.999464, 351, 257, 366, 384
-0.999464, 151, 33, 166, 160
-0.999469, 231, 33, 246, 160
-0.999469, 227, 321, 242, 448
-0.999472, 163, 33, 178, 160
-0.999475, 247, 49, 262, 176
-0.999477, 315, 65, 330, 192
-0.99948, 129, 161, 160, 416
-0.99948, 311, 17, 326, 144
-0.999481, 83, 1, 98, 128
-0.999482, 291, 289, 306, 416
-0.999483, 49, 1, 64, 128
-0.999483, 25, 177, 40, 304
-0.999483, 283, 49, 298, 176
-0.999485, 205, 369, 220, 496
-0.999489, 7, 177, 22, 304
-0.999489, 65, 369, 80, 496
-0.99949, 207, 1, 222, 128
-0.999492, 73, 305, 88, 432
-0.999506, 201, 225, 232, 480
-0.999516, 305, 129, 336, 384
-0.999522, 153, 225, 184, 480
-0.99953, 17, 1, 48, 256
-0.999531, 225, 257, 256, 500
-0.999616, 97, 161, 128, 416
-0.999678, 113, 145, 240, 208
-0.999681, 181, 257, 212, 500
-0.999723, 141, 225, 172, 480
-0.999779, 161, 1, 192, 256
-0.999839, 129, 257, 160, 500
-0.999845, 197, 1, 228, 256
-0.99996, 293, 161, 324, 416
-1.00002, 185, 97, 216, 352
-1.00006, 165, 129, 196, 384
-1.00008, 213, 97, 244, 352
-1.00014, 201, 97, 232, 352
-1.0002, 109, 257, 140, 500
-1.0002, 225, 97, 256, 352
-1.00021, 269, 161, 300, 416
-1.00023, 113, 121, 240, 184
-1.0003, 153, 129, 184, 384
-1.00031, 141, 129, 172, 384
-1.00036, 281, 129, 312, 384
-1.00041, 177, 97, 240, 224
-1.00049, 97, 257, 128, 500
-1.00056, 237, 97, 268, 352
-1.00058, 249, 161, 280, 416
-1.00213, 105, 129, 168, 256
-1.00312, 89, 369, 152, 496
