1974
-0.999125, 417, 57, 448, 120
-0.999126, 207, 25, 222, 56
-0.999126, 119, 165, 134, 196
-0.999127, 177, 281, 304, 312
-0.999127, 273, 175, 336, 190
-0.999128, 239, 15, 254, 30
-0.999129, 129, 233, 144, 264
-0.999129, 291, 169, 306, 184
-0.999129, 185, 201, 248, 216
-0.99913, 265, 205, 280, 236
-0.999131, 235, 29, 250, 60
-0.999131, 25, 173, 40, 204
-0.999132, 17, 173, 32, 204
-0.999133, 285, 221, 300, 236
-0.999133, 279, 209, 294, 240
-0.999133, 263, 231, 278, 246
-0.999134, 201, 85, 264, 100
-0.999134, 265, 121, 328, 136
-0.999135, 57, 243, 120, 258
-0.999135, 225, 193, 240, 224
-0.999135, 287, 229, 302, 260
-0.999136, 281, 127, 296, 142
-0.999137, 73, 155, 136, 170
-0.999137, 207, 205, 222, 236
-0.999139, 79, 157, 94, 188
-0.999141, 185, 221, 200, 252
-0.999142, 257, 195, 320, 210
-0.999143, 287, 181, 302, 196
-0.999143, 81, 227, 144, 242
-0.999144, 257, 67, 320, 82
-0.999145, 13, 257, 28, 272
-0.999146, 41, 265, 104, 280
-0.99915, 223, 19, 238, 34
-0.99915, 161, 229, 224, 244
-0.99915, 305, 199, 368, 214
-0.999151, 73, 175, 136, 190
-0.999151, 289, 185, 352, 200
-0.999152, 369, 97, 496, 128
-0.999153, 69, 241, 84, 256
-0.999154, 1, 243, 64, 258
-0.999155, 193, 177, 256, 192
-0.999155, 173, 209, 204, 336
-0.999155, 245, 137, 260, 152
-0.999156, 225, 205, 288, 220
-0.999156, 225, 253, 352, 284
-0.999157, 255, 89, 270, 104
-0.999157, 281, 205, 344, 220
-0.999158, 289, 149, 304, 164
-0.999158, 353, 25, 480, 56
-0.999159, 281, 127, 344, 142
-0.999159, 293, 189, 308, 204
-0.99916, 25, 273, 88, 288
-0.999162, 81, 215, 144, 230
-0.999163, 177, 143, 240, 158
-0.999164, 287, 143, 302, 158
-0.999165, 273, 159, 336, 174
-0.999165, 225, 195, 288, 210
-0.999167, 151, 175, 166, 190
-0.999169, 169, 23, 232, 38
-0.999169, 233, 237, 296, 252
-0.99917, 65, 167, 128, 182
-0.999171, 129, 207, 192, 222
-0.999171, 331, 1, 346, 16
-0.999172, 249, 175, 312, 190
-0.999174, 1, 289, 128, 320
-0.999175, 169, 39, 232, 54
-0.999176, 177, 193, 240, 208
-0.999176, 209, 231, 272, 246
-0.999177, 241, 209, 272, 336
-0.999177, 245, 1, 260, 128
-0.999178, 257, 79, 320, 94
-0.999179, 217, 169, 280, 184
-0.999179, 89, 221, 152, 236
-0.99918, 9, 259, 72, 274
-0.999181, 175, 221, 190, 236
-0.999182, 257, 35, 320, 50
-0.999184, 247, 7, 262, 22
-0.999184, 417, 223, 480, 238
-0.999184, 281, 229, 344, 244
-0.999185, 25, 227, 88, 242
-0.999188, 297, 1, 360, 16
-0.999191, 227, 137, 242, 152
-0.999191, 385, 123, 448, 138
-0.999191, 65, 161, 128, 176
-0.999192, 41, 279, 104, 294
-0.999194, 81, 249, 144, 264
-0.999195, 257, 85, 320, 100
-0.999196, 217, 37, 280, 52
-0.999198, 225, 155, 288, 170
-0.999199, 193, 91, 256, 106
-0.9992, 409, 165, 472, 180
-0.9992, 409, 193, 472, 208
-0.999201, 253, 131, 268, 146
-0.999204, 325, 1, 356, 128
-0.99921, 5, 255, 20, 270
-0.999211, 293, 177, 308, 192
-0.999213, 1, 289, 256, 352
-0.999218, 183, 225, 198, 240
-0.99922, 251, 1, 266, 128
-0.999223, 201, 221, 216, 236
-0.999226, 321, 65, 448, 128
-0.99923, 191, 215, 206, 230
-0.999231, 237, 1, 252, 128
-0.999232, 259, 219, 274, 234
-0.999233, 249, 121, 264, 136
-0.999242, 223, 1, 238, 128
-0.999247, 253, 115, 268, 130
-0.999254, 247, 115, 262, 130
-0.999254, 255, 103, 270, 118
-0.999255, 105, 193, 136, 320
-0.999271, 251, 109, 266, 124
-0.999273, 183, 217, 198, 232
-0.999286, 201, 41, 216, 56
-0.999291, 231, 19, 246, 34
-0.999294, 171, 161, 186, 288
-0.999294, 289, 129, 304, 256
-0.999295, 159, 161, 174, 288
-0.999296, 245, 97, 260, 224
-0.9993, 181, 161, 196, 288
-0.999306, 197, 161, 212, 288
-0.999312, 263, 103, 278, 118
-0.999313, 273, 225, 288, 240
-0.999325, 231, 1, 246, 128
-0.999328, 85, 177, 116, 304
-0.999339, 181, 33, 212, 288
-0.99934, 289, 33, 320, 288
-0.999341, 253, 7, 268, 22
-0.999341, 67, 161, 82, 288
-0.999342, 151, 161, 166, 288
-0.999343, 353, 25, 480, 88
-0.999353, 187, 161, 202, 288
-0.999357, 273, 73, 400, 104
-0.99936, 205, 17, 220, 144
-0.999364, 49, 161, 64, 288
-0.999365, 353, 261, 480, 292
-0.999367, 211, 1, 226, 128
-0.999369, 145, 209, 176, 336
-0.999373, 57, 161, 72, 288
-0.999376, 127, 161, 142, 288
-0.999378, 369, 1, 496, 64
-0.999381, 141, 161, 156, 288
-0.999389, 81, 189, 208, 220
-0.999394, 165, 161, 180, 288
-0.999396, 65, 285, 192, 316
-0.999397, 115, 145, 130, 272
-0.999403, 273, 97, 288, 224
-0.999405, 279, 113, 294, 240
-0.99941, 183, 211, 198, 226
-0.999411, 295, 145, 310, 272
-0.999417, 97, 145, 112, 272
-0.999419, 199, 213, 214, 228
-0.999421, 263, 177, 278, 304
-0.999423, 43, 161, 58, 288
-0.999427, 279, 161, 294, 288
-0.999428, 273, 97, 400, 128
-0.999429, 79, 161, 94, 288
-0.999433, 259, 95, 274, 110
-0.99944, 249, 145, 264, 272
-0.99944, 135, 161, 150, 288
-0.999442, 33, 161, 48, 288
-0.999443, 255, 129, 270, 256
-0.999445, 125, 209, 156, 336
-0.999452, 237, 145, 252, 272
-0.999452, 91, 145, 106, 272
-0.99946, 261, 129, 276, 256
-0.999462, 7, 161, 22, 288
-0.999467, 25, 161, 40, 288
-0.999469, 121, 145, 136, 272
-0.999472, 19, 161, 34, 288
-0.999479, 269, 49, 284, 176
-0.99948, 273, 249, 400, 280
-0.999485, 263, 33, 278, 160
-0.999486, 103, 161, 118, 288
-0.999486, 57, 209, 72, 336
-0.999487, 257, 193, 272, 320
-0.999488, 73, 145, 88, 272
-0.999492, 273, 209, 288, 336
-0.999493, 189, 207, 204, 222
-0.999496, 197, 113, 212, 240
-0.999499, 241, 9, 256, 24
-0.9995, 257, 1, 272, 128
-0.9995, 13, 161, 28, 288
-0.9995, 217, 21, 232, 36
-0.999501, 203, 161, 218, 288
-0.999502, 1, 161, 16, 288
-0.999502, 269, 145, 284, 272
-0.999503, 69, 209, 84, 336
-0.999505, 109, 161, 124, 288
-0.999506, 85, 161, 100, 288
-0.999511, 17, 225, 32, 352
-0.999517, 1, 309, 128, 340
-0.999517, 439, 145, 454, 272
-0.999526, 1, 133, 128, 164
-0.999528, 287, 177, 302, 304
-0.999534, 97, 329, 224, 360
-0.999535, 301, 177, 316, 304
-0.999536, 273, 273, 400, 304
-0.999537, 301, 1, 316, 128
-0.999538, 43, 209, 58, 336
-0.99954, 103, 113, 118, 240
-0.999544, 245, 49, 260, 176
-0.999547, 433, 161, 448, 288
-0.999549, 279, 65, 294, 192
-0.999553, 321, 241, 448, 304
-0.99956, 319, 1, 334, 128
-0.999561, 311, 1, 326, 128
-0.999563, 81, 113, 96, 240
-0.999565, 295, 1, 310, 128
-0.999566, 37, 241, 52, 368
-0.999566, 243, 145, 258, 272
-0.999567, 159, 113, 174, 240
-0.999568, 109, 113, 124, 240
-0.999571, 427, 145, 442, 272
-0.999571, 227, 113, 242, 240
-0.999574, 273, 1, 288, 128
-0.999577, 151, 113, 166, 240
-0.999578, 133, 113, 148, 240
-0.999579, 145, 113, 160, 240
-0.99958, 165, 113, 180, 240
-0.999587, 307, 177, 322, 304
-0.999588, 11, 241, 26, 368
-0.999588, 177, 113, 192, 240
-0.99959, 231, 177, 246, 304
-0.999591, 241, 193, 256, 320
-0.999594, 445, 145, 460, 272
-0.999596, 51, 209, 66, 336
-0.999597, 75, 209, 90, 336
-0.9996, 185, 113, 200, 240
-0.999602, 31, 225, 46, 352
-0.999603, 279, 209, 294, 336
-0.999607, 171, 113, 186, 240
-0.999608, 195, 33, 210, 160
-0.999608, 417, 145, 432, 272
-0.999608, 301, 129, 316, 256
-0.999611, 177, 209, 192, 336
-0.999612, 127, 113, 142, 240
-0.999614, 341, 1, 356, 128
-0.999615, 425, 129, 456, 375
-0.999617, 239, 97, 254, 224
-0.999617, 183, 209, 198, 336
-0.999619, 251, 193, 266, 320
-0.99962, 47, 113, 62, 240
-0.99962, 191, 113, 206, 240
-0.999621, 427, 97, 442, 224
-0.999622, 285, 81, 300, 208
-0.999623, 63, 241, 78, 368
-0.999623, 3, 225, 18, 352
-0.999624, 205, 113, 220, 240
-0.999624, 139, 113, 154, 240
-0.999628, 129, 289, 384, 352
-0.999628, 57, 113, 72, 240
-0.999629, 225, 65, 240, 192
-0.999631, 417, 1, 432, 128
-0.999632, 295, 193, 310, 320
-0.999632, 23, 225, 38, 352
-0.999633, 307, 129, 322, 256
-0.999637, 457, 145, 472, 272
-0.99964, 435, 65, 450, 192
-0.99964, 221, 145, 236, 272
-0.99964, 37, 113, 52, 240
-0.999641, 451, 145, 466, 272
-0.999642, 309, 49, 324, 176
-0.999645, 237, 49, 252, 176
-0.99965, 325, 1, 340, 128
-0.99965, 209, 161, 224, 288
-0.999654, 203, 209, 218, 336
-0.999684, 361, 81, 424, 208
-0.99969, 369, 89, 496, 152
-0.999691, 161, 313, 416, 375
-0.999697, 1, 313, 256, 375
-0.999729, 413, 129, 444, 375
-0.999758, 1, 265, 500, 328
-0.99977, 257, 313, 500, 375
-0.999783, 301, 177, 332, 304
-0.999848, 101, 33, 132, 288
-0.999922, 305, 177, 368, 304
-0.999946, 69, 209, 100, 336
-0.999948, 65, 273, 192, 336
-0.999964, 201, 49, 232, 176
-0.999995, 177, 273, 304, 336
-1, 409, 33, 440, 288
-1, 377, 1, 408, 256
-1.00001, 437, 97, 468, 352
-1.00006, 65, 33, 96, 288
-1.00007, 89, 33, 120, 288
-1.00008, 277, 1, 308, 256
-1.0001, 425, 1, 456, 256
-1.00011, 389, 1, 420, 128
-1.00011, 341, 1, 372, 256
-1.00014, 77, 33, 108, 288
-1.00014, 113, 33, 144, 288
-1.00015, 441, 1, 472, 256
-1.00016, 125, 33, 156, 288
-1.00018, 321, 1, 352, 256
-1.00021, 389, 33, 420, 288
-1.00027, 409, 1, 440, 128
-1.00028, 353, 1, 384, 256
-1.00028, 449, 129, 480, 375
-1.00029, 421, 65, 452, 192
-1.00031, 453, 145, 484, 272
-1.00032, 465, 65, 496, 320
-1.00032, 217, 65, 248, 192
-1.00034, 321, 97, 352, 352
-1.00035, 337, 1, 368, 128
-1.00035, 17, 113, 48, 240
-1.00035, 141, 33, 172, 288
-1.00037, 409, 161, 440, 288
-1.00039, 45, 33, 76, 288
-1.00039, 153, 33, 184, 288
-1.0004, 337, 97, 368, 352
-1.00041, 365, 1, 396, 256
-1.00045, 401, 129, 432, 375
-1.00054, 205, 193, 236, 320
-1.00056, 289, 65, 320, 192
-1.00057, 1, 113, 32, 240
-1.00057, 453, 1, 484, 256
-1.00059, 5, 33, 36, 288
-1.00065, 429, 113, 460, 240
-1.00066, 101, 97, 132, 224
-1.00067, 17, 33, 48, 288
-1.00067, 169, 33, 200, 288
-1.0007, 461, 97, 492, 224
-1.00072, 389, 129, 420, 375
-1.00074, 29, 33, 60, 288
-1.00077, 185, 241, 248, 368
-1.00078, 377, 97, 408, 352
-1.00079, 349, 97, 380, 352
-1.00086, 361, 97, 392, 352
-1.00096, 229, 225, 260, 352
-1.00118, 65, 129, 192, 192
-1.00123, 1, 313, 500, 375
-1.00136, 273, 257, 400, 320
-1.00139, 225, 249, 352, 312
-1.00143, 305, 49, 336, 176
-1.00144, 409, 49, 440, 176
-1.00145, 393, 81, 424, 208
-1.0015, 1, 289, 500, 352
-1.00165, 457, 1, 488, 128
-1.0018, 441, 49, 472, 176
-1.00181, 461, 49, 492, 176
-1.00189, 265, 225, 296, 352
-1.00198, 321, 97, 352, 224
-1.00201, 405, 97, 436, 224
-1.00209, 85, 225, 116, 352
-1.00213, 465, 177, 496, 304
-1.00233, 393, 129, 424, 256
-1.00258, 313, 145, 344, 272
-1.00258, 329, 193, 392, 320
-1.00273, 113, 97, 144, 224
-1.00276, 441, 1, 472, 128
-1.0028, 429, 1, 460, 128
-1.0028, 225, 273, 352, 336
-1.00285, 337, 129, 368, 256
-1.00288, 361, 177, 424, 304
-1.00294, 333, 49, 364, 176
-1.00297, 425, 225, 456, 352
-1.00298, 337, 265, 464, 328
-1.00314, 353, 49, 384, 176
-1.00318, 369, 33, 400, 160
-1.00326, 469, 1, 500, 128
-1.00326, 385, 225, 448, 352
-1.00332, 321, 49, 352, 176
-1.00334, 453, 193, 484, 320
-1.0034, 113, 289, 240, 352
-1.0037, 1, 297, 128, 360
-1.00372, 1, 121, 128, 184
-1.00374, 377, 81, 408, 208
-1.0039, 353, 241, 480, 368
-1.00403, 313, 193, 344, 320
-1.00407, 357, 97, 388, 224
-1.00407, 413, 209, 444, 336
-1.00412, 353, 1, 384, 128
-1.00415, 373, 129, 404, 256
-1.00416, 1, 1, 128, 64
-1.00416, 209, 241, 240, 368
-1.0042, 437, 209, 468, 336
-1.00422, 209, 241, 272, 368
-1.00427, 177, 313, 304, 375
-1.00432, 49, 33, 176, 160
-1.00439, 97, 241, 128, 368
-1.00447, 17, 89, 144, 152
-1.00456, 33, 25, 160, 88
-1.00469, 177, 1, 208, 128
-1.00471, 113, 313, 240, 375
-1.00479, 33, 49, 160, 112
-1.00479, 273, 281, 400, 344
-1.00488, 325, 145, 356, 272
-1.00489, 81, 97, 208, 160
-1.00492, 49, 297, 176, 360
-1.00497, 89, 81, 120, 208
-1.00502, 49, 1, 176, 64
-1.0051, 81, 65, 144, 192
-1.00511, 225, 305, 352, 368
-1.00511, 273, 313, 400, 375
-1.00515, 65, 73, 192, 136
-1.00516, 345, 193, 376, 320
-1.00517, 293, 225, 324, 352
-1.00526, 361, 145, 392, 272
-1.0053, 325, 193, 356, 320
-1.00538, 369, 289, 496, 352
-1.00538, 321, 305, 448, 368
-1.00538, 369, 313, 496, 375
-1.00552, 113, 241, 144, 368
-1.00556, 1, 1, 128, 128
-1.0056, 393, 193, 424, 320
-1.00561, 381, 177, 412, 304
-1.00625, 289, 225, 416, 352
-1.00667, 137, 1, 200, 128
-1.00677, 41, 65, 104, 192
-1.00686, 305, 225, 368, 352
-1.00726, 353, 225, 416, 352
-1.00787, 329, 241, 392, 368
-1.00864, 81, 17, 144, 144
-1.00869, 1, 33, 64, 160
-1.00884, 1, 49, 128, 176
-1.00902, 25, 17, 88, 144
-1.00913, 105, 33, 168, 160
-1.00994, 57, 1, 120, 128
-1.01004, 137, 65, 200, 192
-1.01088, 433, 241, 496, 368
