1958
-0.999356, 49, 81, 80, 208
-0.999359, 257, 333, 384, 364
-0.99937, 201, 89, 216, 152
-0.999379, 143, 193, 158, 320
-0.999389, 211, 113, 226, 240
-0.999391, 109, 139, 140, 154
-0.999405, 125, 177, 140, 304
-0.999407, 337, 97, 400, 160
-0.99941, 137, 33, 168, 160
-0.999413, 149, 225, 164, 352
-0.999415, 373, 193, 404, 320
-0.999417, 219, 193, 234, 320
-0.999419, 175, 81, 190, 208
-0.999425, 309, 129, 324, 256
-0.999425, 189, 225, 204, 352
-0.999428, 153, 105, 168, 168
-0.999431, 169, 241, 184, 368
-0.999433, 219, 129, 234, 256
-0.99944, 225, 209, 240, 336
-0.999442, 217, 65, 232, 192
-0.999444, 277, 113, 292, 240
-0.99945, 185, 65, 200, 192
-0.999452, 169, 81, 184, 208
-0.999454, 213, 73, 228, 136
-0.999458, 235, 129, 250, 192
-0.999462, 201, 161, 216, 288
-0.999463, 287, 113, 302, 240
-0.999465, 233, 209, 248, 336
-0.999487, 233, 177, 248, 240
-0.999489, 353, 129, 384, 375
-0.99949, 319, 129, 334, 256
-0.999491, 259, 281, 274, 344
-0.999509, 105, 33, 136, 288
-0.99951, 293, 113, 308, 240
-0.999514, 295, 129, 310, 192
-0.999519, 349, 49, 380, 176
-0.999526, 1, 57, 500, 120
-0.999528, 163, 241, 178, 368
-0.999529, 203, 177, 218, 240
-0.999541, 189, 113, 204, 240
-0.999548, 209, 65, 224, 192
-0.99955, 209, 161, 224, 288
-0.999552, 369, 185, 496, 216
-0.999553, 239, 241, 254, 368
-0.999553, 337, 317, 464, 348
-0.999557, 257, 97, 272, 224
-0.999561, 409, 113, 440, 240
-0.999561, 165, 145, 180, 272
-0.99957, 181, 129, 196, 256
-0.999571, 225, 129, 240, 256
-0.99958, 181, 241, 196, 368
-0.999581, 119, 241, 134, 368
-0.999584, 347, 145, 362, 272
-0.999585, 369, 197, 496, 228
-0.999591, 457, 33, 488, 160
-0.999593, 263, 65, 278, 192
-0.999594, 131, 177, 146, 304
-0.999599, 33, 225, 48, 352
-0.99961, 259, 225, 274, 352
-0.999615, 199, 33, 214, 160
-0.999616, 101, 241, 132, 368
-0.999626, 33, 33, 288, 96
-0.99963, 211, 193, 226, 256
-0.999632, 185, 185, 200, 248
-0.999635, 151, 65, 166, 192
-0.999636, 137, 241, 152, 368
-0.999638, 247, 97, 262, 224
-0.99964, 171, 145, 186, 272
-0.999646, 95, 129, 110, 256
-0.999648, 369, 97, 496, 160
-0.999653, 225, 281, 240, 344
-0.999654, 197, 169, 212, 232
-0.999664, 273, 1, 304, 256
-0.999677, 341, 225, 356, 352
-0.999681, 377, 145, 408, 272
-0.999683, 141, 81, 156, 208
-0.999689, 339, 113, 354, 240
-0.999694, 269, 65, 284, 192
-0.999695, 241, 97, 256, 224
-0.999704, 65, 1, 96, 128
-0.99971, 223, 81, 238, 208
-0.999715, 179, 33, 194, 160
-0.999716, 163, 49, 178, 176
-0.999719, 283, 65, 298, 192
-0.999726, 101, 97, 116, 224
-0.999729, 169, 185, 184, 248
-0.999735, 155, 201, 170, 216
-0.999735, 245, 181, 260, 196
-0.999735, 345, 361, 360, 375
-0.999735, 345, 345, 360, 360
-0.999735, 225, 219, 240, 234
-0.999735, 155, 247, 170, 262
-0.999735, 145, 227, 160, 242
-0.999735, 233, 221, 248, 236
-0.999735, 249, 169, 264, 184
-0.999735, 223, 291, 238, 306
-0.999736, 329, 177, 344, 192
-0.999736, 113, 123, 128, 138
-0.999736, 133, 149, 148, 164
-0.999736, 71, 147, 86, 162
-0.999736, 105, 149, 120, 164
-0.999736, 123, 165, 138, 180
-0.999736, 213, 353, 228, 368
-0.999736, 165, 115, 180, 130
-0.999737, 243, 287, 258, 302
-0.999737, 31, 155, 46, 170
-0.999737, 259, 283, 274, 298
-0.999737, 227, 225, 242, 240
-0.999737, 269, 133, 284, 148
-0.999737, 93, 139, 108, 154
-0.999737, 351, 317, 366, 332
-0.999737, 139, 143, 154, 158
-0.999738, 213, 207, 228, 222
-0.999738, 323, 155, 338, 170
-0.999738, 127, 247, 142, 262
-0.999738, 255, 329, 270, 344
-0.999738, 301, 33, 332, 288
-0.999738, 139, 195, 154, 210
-0.999738, 125, 253, 140, 268
-0.999738, 147, 193, 162, 208
-0.999738, 241, 151, 256, 166
-0.999738, 345, 331, 360, 346
-0.999738, 259, 139, 274, 154
-0.999738, 173, 253, 188, 268
-0.999738, 345, 339, 360, 354
-0.999738, 81, 147, 96, 162
-0.999738, 355, 333, 370, 348
-0.999738, 253, 285, 268, 300
-0.999738, 139, 203, 154, 218
-0.999738, 329, 171, 344, 186
-0.999739, 229, 325, 244, 340
-0.999739, 123, 269, 138, 284
-0.999739, 331, 199, 346, 214
-0.999739, 265, 277, 280, 292
-0.999739, 249, 175, 264, 190
-0.999739, 337, 191, 352, 206
-0.99974, 231, 351, 246, 366
-0.99974, 307, 139, 322, 154
-0.99974, 249, 149, 264, 164
-0.99974, 137, 307, 152, 322
-0.99974, 125, 297, 140, 312
-0.99974, 141, 149, 156, 164
-0.99974, 259, 151, 274, 166
-0.999741, 299, 135, 314, 150
-0.999741, 237, 287, 252, 302
-0.999741, 277, 129, 292, 144
-0.999741, 167, 213, 182, 228
-0.999741, 209, 199, 224, 214
-0.999741, 291, 247, 306, 262
-0.999741, 117, 129, 132, 144
-0.999741, 131, 303, 146, 318
-0.999742, 119, 291, 134, 306
-0.999742, 111, 147, 126, 162
-0.999742, 213, 361, 228, 375
-0.999742, 335, 307, 350, 322
-0.999742, 125, 259, 140, 274
-0.999742, 135, 135, 150, 150
-0.999742, 185, 249, 200, 264
-0.999742, 175, 95, 190, 110
-0.999743, 255, 231, 270, 246
-0.999743, 167, 251, 182, 266
-0.999743, 157, 143, 172, 158
-0.999743, 229, 361, 244, 375
-0.999744, 125, 135, 140, 150
-0.999744, 125, 153, 140, 168
-0.999744, 151, 153, 166, 168
-0.999744, 245, 225, 260, 240
-0.999744, 317, 147, 332, 162
-0.999744, 337, 185, 352, 200
-0.999744, 241, 335, 256, 350
-0.999744, 239, 343, 254, 358
-0.999744, 157, 207, 172, 222
-0.999744, 247, 333, 262, 348
-0.999745, 337, 169, 352, 184
-0.999745, 107, 179, 122, 194
-0.999746, 329, 165, 344, 180
-0.999746, 259, 275, 274, 290
-0.999746, 155, 129, 170, 144
-0.999746, 293, 241, 308, 256
-0.999747, 93, 133, 108, 148
-0.999747, 147, 147, 162, 162
-0.999747, 127, 147, 142, 162
-0.999747, 193, 181, 208, 196
-0.999748, 123, 159, 138, 174
-0.999748, 161, 249, 176, 264
-0.999748, 105, 135, 120, 150
-0.999748, 153, 241, 168, 256
-0.999748, 231, 289, 246, 304
-0.999749, 147, 233, 162, 248
-0.999749, 249, 143, 264, 158
-0.999749, 163, 121, 178, 136
-0.999749, 187, 231, 202, 246
-0.999749, 99, 141, 114, 156
-0.999749, 117, 167, 132, 182
-0.99975, 129, 197, 144, 212
-0.999751, 185, 243, 200, 258
-0.999752, 337, 175, 352, 190
-0.999752, 99, 133, 114, 148
-0.999752, 219, 353, 234, 368
-0.999752, 143, 137, 158, 152
-0.999754, 105, 129, 120, 144
-0.999754, 121, 191, 136, 206
-0.999754, 113, 185, 128, 200
-0.999756, 187, 237, 202, 252
-0.999756, 115, 173, 130, 188
-0.999757, 157, 65, 172, 192
-0.999758, 305, 33, 368, 160
-0.999759, 149, 133, 164, 148
-0.999759, 149, 199, 164, 214
-0.999759, 105, 143, 120, 158
-0.999761, 117, 141, 132, 156
-0.999762, 239, 217, 254, 232
-0.999762, 133, 143, 148, 158
-0.999768, 127, 141, 142, 156
-0.999769, 241, 139, 256, 154
-0.999769, 111, 129, 126, 144
-0.99977, 111, 141, 126, 156
-0.999771, 231, 97, 246, 224
-0.999771, 113, 161, 128, 288
-0.999771, 119, 135, 134, 150
-0.999772, 369, 97, 496, 128
-0.999783, 275, 65, 290, 192
-0.999784, 111, 135, 126, 150
-0.999785, 359, 241, 374, 368
-0.99979, 97, 73, 224, 104
-0.999795, 191, 225, 206, 288
-0.999795, 177, 61, 304, 92
-0.999796, 127, 81, 142, 208
-0.999798, 257, 17, 288, 144
-0.999802, 135, 81, 150, 208
-0.999803, 285, 1, 316, 256
-0.999804, 49, 1, 112, 128
-0.999806, 173, 33, 188, 160
-0.999807, 369, 81, 400, 208
-0.999808, 125, 185, 140, 248
-0.999812, 149, 1, 180, 128
-0.999815, 225, 77, 352, 108
-0.999822, 131, 225, 146, 352
-0.999828, 309, 193, 340, 320
-0.999832, 285, 1, 316, 128
-0.999836, 385, 129, 448, 375
-0.999842, 351, 305, 366, 368
-0.999851, 353, 241, 368, 368
-0.999852, 337, 73, 464, 104
-0.999855, 53, 129, 84, 256
-0.999858, 27, 225, 42, 352
-0.999863, 139, 185, 154, 248
-0.999866, 305, 241, 320, 368
-0.99987, 313, 33, 344, 288
-0.999871, 353, 1, 480, 32
-0.999871, 353, 157, 480, 188
-0.999874, 289, 65, 304, 192
-0.999876, 119, 65, 134, 192
-0.999877, 265, 145, 280, 208
-0.999881, 225, 113, 240, 176
-0.999883, 259, 161, 274, 288
-0.999885, 293, 193, 308, 320
-0.999887, 333, 241, 348, 368
-0.99989, 193, 29, 320, 60
-0.99989, 417, 1, 480, 256
-0.999892, 19, 241, 34, 368
-0.999899, 207, 17, 222, 144
-0.999899, 193, 17, 208, 144
-0.999901, 355, 193, 370, 320
-0.999901, 461, 113, 476, 240
-0.999904, 265, 209, 280, 336
-0.999909, 311, 81, 326, 208
-0.999912, 7, 177, 22, 304
-0.999917, 327, 241, 342, 368
-0.999923, 319, 241, 334, 368
-0.999924, 455, 113, 470, 240
-0.999926, 185, 17, 200, 144
-0.999926, 219, 17, 234, 144
-0.999931, 295, 65, 310, 192
-0.999932, 435, 81, 450, 208
-0.999932, 299, 225, 314, 352
-0.999933, 91, 81, 106, 208
-0.999936, 119, 265, 134, 328
-0.999937, 313, 241, 328, 368
-0.999939, 271, 225, 286, 352
-0.999941, 1, 161, 32, 288
-0.999944, 195, 225, 210, 352
-0.999945, 305, 81, 320, 208
-0.999945, 413, 1, 444, 128
-0.999953, 231, 1, 246, 128
-0.999954, 107, 65, 122, 192
-0.99996, 137, 177, 152, 304
-0.99996, 1, 177, 16, 304
-0.999965, 467, 81, 482, 208
-0.999967, 325, 305, 340, 368
-0.999981, 209, 17, 336, 48
-0.999988, 137, 1, 168, 256
-0.999997, 257, 89, 384, 120
-1.00001, 369, 225, 496, 256
-1.00003, 81, 17, 208, 48
-1.00003, 333, 1, 364, 128
-1.00003, 129, 153, 144, 216
-1.00005, 441, 193, 472, 320
-1.00005, 145, 1, 272, 32
-1.00005, 337, 133, 464, 164
-1.00006, 261, 257, 276, 320
-1.00006, 145, 185, 160, 248
-1.00007, 337, 33, 368, 288
-1.0001, 145, 29, 272, 60
-1.0001, 369, 33, 400, 160
-1.00012, 255, 225, 270, 288
-1.00013, 353, 37, 480, 68
-1.00014, 409, 161, 440, 288
-1.00014, 345, 257, 360, 320
-1.00014, 353, 61, 480, 92
-1.00016, 223, 137, 238, 200
-1.00016, 369, 241, 400, 368
-1.00017, 1, 225, 128, 288
-1.00018, 241, 5, 368, 36
-1.00023, 219, 81, 234, 144
-1.00024, 269, 97, 284, 160
-1.00024, 353, 169, 480, 200
-1.00025, 117, 105, 132, 168
-1.00026, 225, 65, 352, 96
-1.00026, 353, 25, 480, 56
-1.00029, 49, 193, 112, 320
-1.00029, 1, 225, 128, 256
-1.0003, 81, 1, 208, 32
-1.00032, 337, 121, 464, 152
-1.00033, 81, 97, 112, 352
-1.00035, 429, 97, 460, 352
-1.00035, 207, 105, 222, 168
-1.00041, 441, 33, 472, 288
-1.00042, 179, 185, 194, 248
-1.00044, 259, 313, 274, 375
-1.00048, 241, 305, 256, 368
-1.00049, 343, 169, 358, 232
-1.00049, 175, 65, 190, 128
-1.00049, 131, 185, 146, 248
-1.00049, 181, 65, 196, 128
-1.0005, 93, 1, 124, 256
-1.0005, 233, 257, 248, 320
-1.0005, 37, 129, 68, 375
-1.00052, 159, 89, 174, 152
-1.00053, 281, 97, 296, 160
-1.00055, 325, 33, 356, 288
-1.00057, 31, 233, 46, 296
-1.00059, 187, 257, 202, 320
-1.0006, 409, 65, 440, 320
-1.0006, 135, 113, 150, 176
-1.0006, 341, 289, 356, 352
-1.00062, 7, 209, 22, 272
-1.00064, 147, 105, 162, 168
-1.00064, 255, 161, 270, 224
-1.00065, 229, 89, 244, 152
-1.00068, 213, 169, 228, 232
-1.00069, 357, 313, 372, 375
-1.0007, 165, 297, 180, 360
-1.00071, 235, 105, 250, 168
-1.00075, 421, 1, 452, 256
-1.0008, 9, 129, 40, 375
-1.00082, 25, 129, 56, 375
-1.00083, 457, 65, 488, 320
-1.00085, 397, 1, 428, 256
-1.00093, 349, 33, 380, 288
-1.00095, 365, 129, 396, 375
-1.00099, 433, 97, 496, 352
-1.00099, 377, 129, 408, 375
-1.00099, 441, 129, 472, 375
-1.00103, 353, 33, 416, 288
-1.00111, 241, 1, 368, 64
-1.00114, 469, 33, 500, 288
-1.00115, 361, 129, 424, 375
-1.00119, 385, 1, 416, 256
-1.0012, 393, 129, 424, 375
-1.0012, 69, 97, 100, 352
-1.00121, 369, 33, 400, 288
-1.00122, 77, 1, 108, 256
-1.00124, 97, 25, 224, 88
-1.00131, 17, 1, 48, 256
-1.00132, 1, 1, 32, 256
-1.00136, 1, 97, 128, 160
-1.00137, 49, 97, 80, 352
-1.00138, 97, 17, 160, 144
-1.0014, 37, 33, 68, 288
-1.00156, 9, 129, 72, 375
-1.0016, 61, 1, 92, 256
-1.00169, 49, 1, 80, 256
-1.0017, 321, 97, 448, 160
-1.00173, 289, 9, 416, 72
-1.00176, 385, 209, 448, 336
-1.00182, 241, 33, 368, 96
-1.00182, 1, 49, 64, 176
-1.00186, 469, 129, 500, 375
-1.00191, 305, 33, 432, 96
-1.00204, 1, 1, 64, 128
-1.00227, 33, 33, 96, 288
-1.00239, 369, 241, 496, 304
-1.0027, 17, 73, 144, 136
-1.00299, 33, 1, 160, 64
-1.003, 1, 33, 64, 288
-1.00347, 433, 145, 496, 272
-1.0035, 17, 49, 144, 112
-1.00374, 25, 1, 88, 128
-1.00386, 417, 241, 480, 368
-1.004, 33, 25, 160, 88
-1.00409, 369, 297, 496, 360
-1.00537, 49, 241, 112, 368
-1.00559, 369, 273, 496, 336
