1966
-0.998546, 377, 93, 408, 108
-0.998546, 457, 145, 488, 160
-0.998546, 121, 123, 152, 138
-0.998548, 29, 221, 60, 236
-0.99855, 361, 109, 392, 124
-0.998551, 37, 173, 68, 188
-0.998551, 421, 231, 452, 246
-0.998554, 53, 11, 84, 26
-0.998555, 449, 187, 480, 202
-0.998555, 281, 293, 344, 308
-0.998556, 465, 181, 496, 196
-0.998556, 457, 197, 488, 212
-0.998557, 369, 221, 432, 236
-0.998559, 417, 117, 480, 132
-0.99856, 329, 297, 392, 312
-0.99856, 429, 203, 460, 218
-0.998562, 105, 117, 168, 132
-0.998562, 397, 129, 428, 144
-0.998562, 289, 139, 352, 154
-0.998566, 433, 201, 496, 216
-0.998568, 25, 299, 88, 314
-0.998569, 445, 161, 476, 176
-0.998573, 21, 287, 52, 302
-0.998575, 41, 9, 72, 24
-0.998579, 21, 309, 52, 324
-0.998583, 413, 209, 444, 224
-0.998584, 377, 299, 440, 314
-0.998587, 417, 115, 448, 130
-0.998588, 457, 235, 488, 250
-0.998588, 401, 91, 432, 106
-0.998589, 77, 305, 108, 320
-0.99859, 209, 227, 272, 242
-0.998592, 445, 199, 476, 214
-0.998596, 41, 15, 72, 30
-0.998597, 469, 201, 500, 216
-0.9986, 445, 193, 476, 208
-0.998603, 49, 305, 112, 320
-0.998605, 169, 225, 232, 240
-0.998608, 405, 109, 436, 124
-0.99861, 45, 129, 76, 375
-0.998614, 409, 165, 472, 180
-0.998616, 409, 111, 472, 126
-0.998617, 341, 137, 372, 152
-0.998617, 469, 235, 500, 250
-0.99862, 37, 305, 68, 320
-0.99862, 441, 241, 472, 256
-0.998622, 337, 87, 400, 102
-0.998627, 441, 129, 472, 144
-0.99863, 337, 137, 400, 152
-0.998632, 393, 79, 456, 94
-0.998633, 445, 235, 476, 250
-0.998634, 397, 103, 428, 118
-0.998638, 49, 295, 80, 310
-0.998641, 453, 181, 484, 196
-0.998642, 385, 87, 416, 102
-0.998643, 81, 129, 112, 375
-0.998643, 313, 99, 376, 114
-0.998649, 409, 91, 472, 106
-0.998661, 41, 179, 104, 194
-0.998663, 313, 231, 376, 246
-0.998664, 417, 271, 480, 286
-0.998666, 417, 263, 480, 278
-0.998668, 409, 297, 472, 312
-0.998677, 233, 227, 296, 242
-0.998678, 385, 97, 448, 112
-0.998683, 129, 119, 192, 134
-0.998689, 105, 123, 168, 138
-0.998694, 389, 97, 420, 112
-0.998697, 41, 311, 104, 326
-0.998699, 41, 55, 104, 70
-0.998699, 433, 179, 496, 194
-0.9987, 105, 225, 168, 240
-0.998704, 257, 297, 320, 312
-0.998705, 409, 143, 472, 158
-0.998707, 385, 129, 448, 144
-0.998713, 353, 227, 416, 242
-0.998714, 49, 223, 112, 238
-0.998715, 401, 105, 464, 120
-0.998718, 447, 65, 462, 192
-0.998719, 437, 119, 468, 134
-0.998723, 337, 103, 400, 118
-0.998724, 189, 97, 220, 352
-0.998724, 265, 229, 328, 244
-0.998729, 33, 185, 96, 200
-0.998734, 25, 229, 88, 244
-0.998734, 433, 221, 496, 236
-0.998735, 393, 245, 456, 260
-0.998735, 433, 287, 496, 302
-0.998736, 1, 351, 64, 366
-0.998741, 361, 127, 424, 142
-0.998742, 409, 217, 472, 232
-0.998742, 437, 65, 452, 192
-0.998743, 9, 317, 72, 332
-0.998746, 377, 271, 440, 286
-0.998747, 9, 293, 72, 308
-0.998747, 401, 191, 464, 206
-0.998749, 33, 5, 96, 20
-0.998749, 161, 169, 288, 232
-0.99875, 113, 145, 176, 160
-0.998752, 9, 173, 72, 188
-0.998755, 49, 37, 112, 52
-0.998757, 33, 157, 96, 172
-0.99876, 121, 131, 184, 146
-0.99876, 403, 49, 418, 176
-0.998761, 433, 211, 496, 226
-0.998765, 41, 49, 104, 64
-0.998765, 289, 229, 352, 244
-0.998766, 385, 235, 448, 250
-0.998767, 9, 287, 72, 302
-0.998768, 25, 217, 88, 232
-0.998768, 25, 19, 88, 34
-0.998771, 433, 157, 496, 172
-0.998771, 369, 213, 432, 228
-0.998771, 431, 65, 446, 192
-0.998776, 177, 93, 240, 108
-0.998777, 425, 281, 488, 296
-0.998781, 33, 293, 96, 308
-0.998784, 433, 185, 496, 200
-0.998789, 387, 33, 402, 160
-0.998791, 305, 293, 368, 308
-0.998795, 129, 125, 192, 140
-0.998797, 41, 67, 104, 82
-0.998801, 401, 185, 464, 200
-0.998802, 153, 121, 216, 136
-0.998803, 433, 303, 496, 318
-0.998804, 1, 313, 500, 375
-0.99881, 361, 121, 424, 136
-0.99881, 65, 217, 128, 232
-0.998811, 395, 33, 410, 160
-0.998814, 1, 217, 64, 232
-0.998814, 409, 303, 472, 318
-0.998816, 25, 209, 88, 224
-0.998821, 361, 133, 424, 148
-0.998823, 89, 129, 152, 144
-0.998823, 401, 253, 464, 268
-0.998824, 41, 61, 104, 76
-0.998826, 377, 69, 440, 84
-0.998829, 41, 43, 104, 58
-0.99883, 25, 237, 88, 252
-0.998837, 17, 261, 80, 276
-0.998839, 361, 59, 424, 74
-0.998839, 337, 113, 400, 128
-0.99885, 85, 1, 116, 256
-0.998865, 69, 129, 100, 375
-0.998865, 415, 49, 430, 176
-0.998867, 209, 97, 240, 352
-0.998869, 321, 129, 352, 375
-0.998893, 23, 241, 38, 368
-0.998911, 421, 49, 436, 176
-0.998919, 457, 113, 472, 240
-0.998922, 357, 81, 372, 208
-0.998924, 483, 193, 498, 320
-0.998926, 45, 1, 60, 128
-0.998933, 409, 65, 424, 192
-0.998938, 289, 97, 320, 352
-0.99894, 29, 209, 44, 336
-0.998958, 301, 97, 332, 352
-0.998959, 381, 49, 396, 176
-0.998973, 465, 209, 480, 336
-0.998978, 445, 177, 460, 304
-0.998983, 445, 113, 460, 240
-0.998995, 405, 1, 420, 128
-0.999, 347, 65, 362, 192
-0.999003, 451, 145, 466, 272
-0.999004, 209, 217, 336, 280
-0.999005, 375, 17, 390, 144
-0.999018, 473, 193, 488, 320
-0.999024, 453, 65, 468, 192
-0.999043, 395, 97, 410, 224
-0.999044, 35, 145, 50, 272
-0.999046, 463, 81, 478, 208
-0.999049, 363, 81, 378, 208
-0.999051, 455, 209, 470, 336
-0.999065, 261, 97, 292, 352
-0.999068, 477, 241, 492, 368
-0.99907, 483, 241, 498, 368
-0.999073, 349, 17, 364, 144
-0.999075, 51, 1, 66, 128
-0.999078, 383, 241, 398, 368
-0.999084, 423, 113, 438, 240
-0.999087, 403, 113, 418, 240
-0.999092, 5, 129, 36, 375
-0.999107, 361, 17, 376, 144
-0.99911, 355, 17, 370, 144
-0.999116, 37, 1, 52, 128
-0.999117, 135, 81, 150, 208
-0.999119, 447, 241, 462, 368
-0.999126, 473, 81, 488, 208
-0.999127, 375, 81, 390, 208
-0.999133, 119, 97, 134, 224
-0.999133, 213, 33, 228, 160
-0.999135, 141, 113, 156, 240
-0.999142, 277, 97, 308, 352
-0.999143, 61, 1, 76, 128
-0.999144, 369, 97, 384, 224
-0.999145, 223, 33, 238, 160
-0.999148, 225, 97, 256, 352
-0.999151, 325, 81, 340, 208
-0.999152, 149, 81, 164, 208
-0.999157, 341, 17, 356, 144
-0.999161, 369, 17, 384, 144
-0.999163, 471, 241, 486, 368
-0.999166, 153, 129, 168, 256
-0.999171, 481, 97, 496, 224
-0.999171, 163, 81, 178, 208
-0.999176, 435, 113, 450, 240
-0.999176, 439, 193, 454, 320
-0.999177, 203, 33, 218, 160
-0.999179, 35, 193, 50, 320
-0.999183, 429, 113, 444, 240
-0.999186, 331, 81, 346, 208
-0.999186, 125, 97, 140, 224
-0.999197, 439, 17, 454, 144
-0.999199, 409, 113, 424, 240
-0.999207, 245, 97, 276, 352
-0.99921, 229, 33, 244, 160
-0.999214, 461, 161, 476, 288
-0.999217, 319, 81, 334, 208
-0.999219, 311, 81, 326, 208
-0.999219, 235, 33, 250, 160
-0.999222, 339, 81, 354, 208
-0.999225, 197, 33, 212, 160
-0.999226, 191, 33, 206, 160
-0.999226, 373, 241, 388, 368
-0.999231, 389, 241, 404, 368
-0.999233, 127, 17, 142, 144
-0.999241, 335, 17, 350, 144
-0.999242, 305, 33, 320, 160
-0.999246, 23, 145, 38, 272
-0.999253, 185, 33, 200, 160
-0.999254, 113, 97, 128, 224
-0.999256, 329, 17, 344, 144
-0.99926, 67, 1, 82, 128
-0.99926, 229, 241, 244, 368
-0.999266, 205, 81, 220, 208
-0.999266, 389, 97, 404, 224
-0.999269, 167, 33, 182, 160
-0.99927, 241, 33, 256, 160
-0.999274, 315, 17, 330, 144
-0.999277, 421, 225, 436, 352
-0.999277, 417, 113, 432, 240
-0.999281, 219, 81, 234, 208
-0.999284, 155, 33, 170, 160
-0.999286, 431, 17, 446, 144
-0.999286, 147, 129, 162, 256
-0.999287, 299, 33, 314, 160
-0.999288, 41, 145, 56, 272
-0.99929, 193, 81, 208, 208
-0.999292, 293, 33, 308, 160
-0.999292, 183, 81, 198, 208
-0.999292, 237, 241, 252, 368
-0.999293, 481, 145, 496, 272
-0.999293, 429, 209, 444, 336
-0.999293, 305, 81, 320, 208
-0.999293, 445, 17, 460, 144
-0.999295, 47, 129, 62, 256
-0.999298, 249, 33, 264, 160
-0.999306, 137, 33, 152, 160
-0.999307, 179, 33, 194, 160
-0.999309, 275, 241, 290, 368
-0.999309, 243, 241, 258, 368
-0.99931, 397, 241, 412, 368
-0.999314, 283, 33, 298, 160
-0.999314, 159, 129, 174, 256
-0.999317, 299, 81, 314, 208
-0.999319, 313, 241, 328, 368
-0.999321, 17, 33, 48, 288
-0.999322, 467, 161, 482, 288
-0.999323, 29, 129, 44, 256
-0.999324, 17, 241, 32, 368
-0.999324, 177, 81, 192, 208
-0.999324, 257, 241, 272, 368
-0.999325, 133, 129, 148, 256
-0.999326, 51, 49, 66, 176
-0.999327, 423, 1, 438, 128
-0.99933, 403, 241, 418, 368
-0.99933, 435, 241, 450, 368
-0.999331, 267, 241, 282, 368
-0.999335, 173, 33, 188, 160
-0.999532, 53, 181, 68, 196
-0.999536, 463, 241, 478, 256
-0.999539, 441, 129, 456, 144
-0.999539, 173, 121, 188, 136
-0.999543, 459, 155, 474, 170
-0.999545, 393, 121, 408, 136
-0.99955, 347, 135, 362, 150
-0.999553, 375, 39, 390, 54
-0.999554, 337, 139, 352, 154
-0.999554, 229, 227, 244, 242
-0.999558, 255, 227, 270, 242
-0.999562, 421, 231, 436, 246
-0.999566, 21, 281, 36, 296
-0.999566, 33, 9, 48, 24
-0.999568, 51, 175, 66, 190
-0.999571, 411, 95, 426, 110
-0.999571, 77, 301, 92, 316
-0.999574, 159, 143, 174, 158
-0.999575, 381, 299, 396, 314
-0.999576, 325, 137, 340, 152
-0.999578, 461, 115, 476, 130
-0.999578, 459, 191, 474, 206
-0.999579, 381, 115, 396, 130
-0.999581, 63, 11, 78, 26
-0.999581, 427, 231, 442, 246
-0.999583, 417, 99, 432, 114
-0.999585, 405, 57, 420, 72
-0.999586, 421, 69, 436, 84
-0.999591, 347, 229, 362, 244
-0.999591, 453, 241, 468, 256
-0.999592, 119, 129, 134, 144
-0.999594, 43, 293, 58, 308
-0.999596, 443, 83, 458, 98
-0.999602, 471, 101, 486, 116
-0.999608, 431, 75, 446, 90
-0.999609, 479, 241, 494, 256
-0.999616, 37, 27, 52, 42
-0.999619, 431, 119, 446, 134
-0.999621, 399, 53, 414, 68
-0.999625, 53, 17, 68, 32
-0.999627, 475, 195, 490, 210
-0.999627, 485, 111, 500, 126
-0.999629, 383, 43, 398, 58
-0.99963, 393, 49, 408, 64
-0.999632, 433, 235, 448, 250
-0.999634, 437, 79, 452, 94
-0.999636, 441, 201, 456, 216
-0.999636, 453, 89, 468, 104
-0.999637, 475, 287, 490, 302
-0.999638, 485, 241, 500, 256
-0.999639, 459, 93, 474, 108
-0.999639, 367, 107, 382, 122
-0.999643, 23, 311, 38, 326
-0.999646, 435, 125, 450, 140
-0.999651, 473, 241, 488, 256
-0.999652, 399, 125, 414, 140
-0.999654, 43, 35, 58, 50
-0.999654, 373, 109, 388, 124
-0.999655, 439, 235, 454, 250
-0.999658, 125, 119, 140, 134
-0.999658, 447, 197, 462, 212
-0.999659, 117, 97, 132, 112
-0.999661, 113, 117, 128, 132
-0.999662, 359, 137, 374, 152
-0.999665, 413, 63, 428, 78
-0.999674, 359, 103, 374, 118
-0.999674, 461, 141, 476, 156
-0.999686, 131, 119, 146, 134
-0.999687, 363, 299, 378, 314
-0.99969, 123, 135, 138, 150
-0.99969, 449, 167, 464, 182
-0.999692, 459, 147, 474, 162
-0.999693, 473, 205, 488, 220
-0.999695, 419, 111, 434, 126
-0.999697, 469, 235, 484, 250
-0.999698, 53, 11, 68, 26
-0.999698, 33, 287, 48, 302
-0.9997, 123, 113, 138, 128
-0.999706, 459, 173, 474, 188
-0.999714, 465, 97, 480, 112
-0.999714, 435, 205, 450, 220
-0.999715, 135, 137, 150, 152
-0.999717, 425, 207, 440, 222
-0.99972, 447, 161, 462, 176
-0.99972, 485, 295, 500, 310
-0.999729, 467, 199, 482, 214
-0.999731, 437, 241, 452, 256
-0.999733, 387, 93, 402, 108
-0.999734, 455, 161, 470, 176
-0.99974, 481, 199, 496, 214
-0.999758, 457, 179, 472, 194
-0.999759, 425, 115, 440, 130
-0.999767, 49, 37, 64, 52
-0.999783, 393, 95, 408, 110
-0.999783, 85, 305, 100, 320
-0.999794, 451, 235, 466, 250
-0.999798, 443, 123, 458, 138
-0.999803, 463, 235, 478, 250
-0.999803, 37, 33, 52, 48
-0.999804, 43, 299, 58, 314
-0.999806, 49, 303, 64, 318
-0.999807, 405, 129, 420, 144
-0.99981, 465, 177, 480, 192
-0.999811, 45, 9, 60, 24
-0.999811, 331, 139, 346, 154
-0.999811, 451, 191, 466, 206
-0.999814, 475, 235, 490, 250
-0.999822, 39, 305, 54, 320
-0.999845, 457, 235, 472, 250
-0.999847, 447, 241, 462, 256
-0.999861, 353, 137, 368, 152
-0.999877, 127, 125, 142, 140
-0.999883, 53, 295, 68, 310
-0.999891, 425, 109, 440, 124
-0.999892, 403, 91, 418, 106
-0.999952, 387, 87, 402, 102
-0.999957, 419, 105, 434, 120
-0.99996, 417, 211, 432, 226
-0.999976, 131, 131, 146, 146
-0.99998, 455, 185, 470, 200
-0.999982, 481, 235, 496, 250
-0.999998, 405, 97, 420, 112
-0.999999, 409, 103, 424, 118
-1.00001, 91, 305, 106, 320
-1.00002, 445, 235, 460, 250
-1.00005, 431, 113, 446, 128
-1.00007, 399, 97, 414, 112
-1.0001, 451, 119, 466, 134
-1.00012, 437, 117, 452, 132
-1.00029, 225, 185, 352, 248
-1.0003, 393, 87, 408, 102
-1.00059, 65, 249, 192, 312
-1.00128, 1, 1, 32, 256
