1945
-0.998796, 127, 225, 142, 352
-0.998797, 161, 97, 192, 352
-0.998799, 215, 145, 230, 272
-0.998802, 233, 353, 264, 368
-0.998802, 233, 237, 264, 252
-0.998803, 147, 193, 162, 320
-0.998804, 241, 305, 256, 432
-0.998804, 253, 185, 284, 200
-0.998806, 61, 407, 92, 422
-0.998807, 129, 311, 160, 326
-0.998807, 121, 223, 152, 238
-0.998809, 129, 89, 256, 152
-0.99881, 45, 257, 76, 500
-0.998811, 245, 251, 276, 266
-0.998812, 217, 363, 248, 378
-0.998812, 209, 205, 240, 220
-0.998812, 323, 225, 338, 352
-0.998813, 161, 227, 192, 242
-0.998813, 177, 377, 304, 408
-0.998813, 241, 277, 272, 292
-0.998819, 305, 273, 336, 288
-0.99882, 33, 81, 288, 144
-0.998821, 283, 177, 298, 304
-0.998823, 165, 261, 196, 276
-0.998824, 321, 195, 352, 210
-0.998826, 279, 337, 294, 464
-0.998828, 241, 157, 368, 188
-0.99883, 231, 177, 246, 304
-0.998831, 205, 161, 220, 288
-0.998835, 241, 241, 256, 368
-0.998839, 113, 257, 128, 384
-0.998839, 1, 361, 32, 376
-0.998841, 237, 231, 268, 246
-0.998843, 141, 327, 172, 342
-0.998847, 209, 199, 240, 214
-0.998851, 129, 247, 160, 262
-0.998852, 225, 259, 256, 274
-0.998855, 281, 279, 312, 294
-0.998858, 201, 273, 216, 400
-0.998859, 165, 181, 196, 196
-0.998859, 81, 257, 112, 500
-0.998864, 233, 317, 264, 332
-0.998868, 257, 217, 288, 232
-0.998869, 337, 353, 352, 480
-0.99887, 49, 449, 176, 480
-0.998872, 357, 225, 372, 352
-0.998874, 273, 233, 304, 248
-0.998878, 141, 177, 156, 304
-0.998879, 191, 273, 206, 400
-0.99888, 3, 257, 18, 384
-0.998882, 265, 317, 296, 332
-0.998885, 177, 215, 208, 230
-0.998886, 289, 297, 320, 312
-0.998886, 109, 185, 140, 200
-0.998887, 317, 237, 348, 252
-0.998888, 273, 239, 304, 254
-0.998888, 187, 209, 202, 336
-0.99889, 185, 283, 216, 298
-0.998892, 295, 177, 310, 304
-0.998898, 229, 213, 260, 228
-0.998899, 213, 291, 244, 306
-0.998899, 301, 239, 332, 254
-0.998903, 193, 225, 208, 352
-0.99891, 253, 353, 284, 368
-0.998911, 341, 189, 372, 204
-0.998914, 317, 245, 348, 260
-0.998919, 233, 307, 264, 322
-0.998923, 157, 273, 172, 400
-0.998926, 317, 211, 348, 226
-0.998927, 177, 203, 208, 218
-0.998927, 49, 373, 176, 404
-0.998929, 139, 225, 154, 352
-0.99893, 235, 337, 250, 464
-0.998931, 161, 209, 192, 224
-0.998931, 177, 233, 208, 248
-0.998933, 321, 177, 336, 304
-0.998934, 197, 129, 212, 256
-0.998946, 305, 257, 320, 384
-0.998947, 361, 369, 375, 496
-0.99895, 133, 199, 164, 214
-0.998951, 329, 185, 360, 200
-0.998952, 215, 289, 230, 416
-0.998952, 279, 241, 294, 368
-0.998955, 241, 179, 272, 194
-0.998956, 33, 209, 64, 224
-0.998964, 263, 209, 278, 336
-0.998964, 197, 229, 228, 244
-0.998964, 133, 193, 148, 320
-0.998967, 163, 273, 178, 400
-0.998969, 257, 361, 288, 376
-0.998973, 181, 265, 212, 280
-0.998973, 225, 289, 240, 416
-0.998974, 221, 337, 236, 464
-0.998978, 345, 389, 375, 404
-0.99898, 301, 195, 332, 210
-0.99898, 289, 257, 304, 384
-0.998981, 225, 193, 240, 320
-0.998981, 357, 321, 372, 448
-0.998982, 345, 237, 375, 252
-0.998982, 349, 369, 364, 496
-0.998986, 271, 241, 286, 368
-0.998987, 333, 245, 364, 260
-0.998988, 145, 319, 176, 334
-0.99899, 1, 457, 128, 488
-0.99899, 181, 255, 212, 270
-0.998991, 233, 339, 264, 354
-0.998992, 351, 321, 366, 448
-0.998993, 325, 305, 340, 432
-0.998997, 185, 177, 216, 192
-0.998997, 201, 167, 232, 182
-0.999, 37, 187, 68, 202
-0.999002, 281, 307, 312, 322
-0.999003, 107, 257, 122, 384
-0.999004, 269, 361, 300, 376
-0.999004, 9, 289, 24, 416
-0.999006, 149, 247, 180, 262
-0.999009, 129, 9, 375, 72
-0.99901, 221, 225, 252, 240
-0.999015, 269, 209, 300, 224
-0.999022, 209, 211, 240, 226
-0.999025, 145, 311, 176, 326
-0.999025, 147, 305, 162, 432
-0.999027, 347, 177, 362, 304
-0.999028, 121, 145, 136, 272
-0.999029, 231, 225, 246, 352
-0.999033, 289, 229, 320, 244
-0.999033, 205, 209, 220, 336
-0.999037, 1, 129, 375, 192
-0.999039, 245, 269, 276, 284
-0.999046, 313, 253, 344, 268
-0.999047, 253, 177, 268, 304
-0.999049, 209, 313, 240, 328
-0.999049, 137, 129, 152, 256
-0.99905, 233, 299, 264, 314
-0.99905, 263, 161, 278, 288
-0.99905, 251, 225, 266, 352
-0.999052, 179, 305, 194, 432
-0.999054, 145, 235, 176, 250
-0.999054, 173, 247, 204, 262
-0.999056, 179, 161, 194, 288
-0.999057, 105, 401, 136, 416
-0.999057, 253, 367, 284, 382
-0.999058, 335, 225, 350, 352
-0.999061, 313, 177, 328, 304
-0.999061, 245, 177, 260, 304
-0.999062, 171, 209, 186, 336
-0.999062, 185, 327, 216, 342
-0.999065, 221, 237, 252, 252
-0.999071, 317, 337, 332, 464
-0.999073, 273, 193, 304, 208
-0.999074, 357, 145, 372, 272
-0.999074, 257, 233, 288, 248
-0.999078, 181, 209, 196, 336
-0.999081, 57, 161, 72, 288
-0.999081, 215, 337, 230, 464
-0.999082, 227, 337, 242, 464
-0.999084, 163, 225, 178, 352
-0.999088, 119, 193, 134, 320
-0.999089, 333, 229, 364, 244
-0.999089, 113, 369, 128, 496
-0.999093, 285, 321, 300, 448
-0.999099, 71, 369, 86, 496
-0.999102, 145, 33, 160, 160
-0.999104, 219, 193, 234, 320
-0.999112, 17, 109, 144, 140
-0.999113, 229, 273, 260, 288
-0.999113, 81, 193, 96, 320
-0.999119, 145, 267, 176, 282
-0.999124, 13, 225, 28, 352
-0.999125, 329, 239, 360, 254
-0.999126, 329, 203, 360, 218
-0.999127, 237, 333, 268, 348
-0.999131, 133, 241, 148, 368
-0.999131, 193, 317, 224, 332
-0.999142, 185, 249, 216, 264
-0.999146, 217, 269, 248, 284
-0.999151, 229, 347, 260, 362
-0.999153, 193, 153, 224, 168
-0.999156, 185, 161, 200, 288
-0.999157, 127, 177, 142, 304
-0.999158, 239, 177, 254, 304
-0.999158, 193, 141, 320, 172
-0.99916, 177, 321, 208, 336
-0.999161, 279, 289, 294, 416
-0.999161, 359, 81, 374, 208
-0.999163, 47, 177, 62, 304
-0.999165, 93, 177, 108, 304
-0.999172, 153, 225, 168, 352
-0.999175, 87, 193, 102, 320
-0.999175, 343, 369, 358, 496
-0.999177, 71, 161, 86, 288
-0.999177, 185, 257, 200, 384
-0.99918, 139, 273, 154, 400
-0.99918, 299, 289, 314, 416
-0.999182, 289, 203, 320, 218
-0.999182, 225, 291, 256, 306
-0.999184, 321, 217, 352, 232
-0.999184, 355, 369, 370, 496
-0.999187, 127, 17, 142, 144
-0.999192, 161, 329, 192, 344
-0.999194, 323, 353, 338, 480
-0.999195, 307, 305, 322, 432
-0.999196, 99, 177, 114, 304
-0.999202, 201, 263, 232, 278
-0.999203, 225, 207, 256, 222
-0.999213, 349, 225, 364, 352
-0.999215, 301, 161, 316, 288
-0.99922, 209, 237, 240, 252
-0.999222, 305, 267, 336, 282
-0.999224, 3, 161, 18, 288
-0.999224, 197, 321, 212, 448
-0.999225, 165, 321, 180, 448
-0.999233, 37, 161, 68, 176
-0.999236, 225, 253, 256, 268
-0.999258, 145, 273, 176, 288
-0.999276, 189, 235, 220, 250
-0.999285, 61, 401, 92, 416
-0.99929, 337, 223, 368, 238
-0.999297, 317, 201, 348, 216
-0.999307, 221, 231, 252, 246
-0.999339, 305, 207, 336, 222
-0.999345, 125, 229, 156, 244
-0.999345, 125, 275, 156, 290
-0.999355, 249, 329, 280, 344
-0.999355, 325, 379, 356, 394
-0.999372, 249, 309, 280, 324
-0.999375, 209, 173, 240, 188
-0.999414, 241, 85, 368, 116
-0.999463, 249, 315, 280, 330
-0.999469, 129, 241, 160, 256
-0.999474, 241, 41, 368, 72
-0.999542, 245, 341, 276, 356
-0.999567, 321, 269, 352, 284
-0.999606, 129, 101, 256, 132
-0.999612, 1, 105, 375, 168
-0.999621, 157, 221, 188, 236
-0.999629, 261, 343, 292, 358
-0.999655, 245, 347, 276, 362
-0.999671, 209, 231, 240, 246
-0.999675, 65, 121, 192, 152
-0.999702, 113, 29, 240, 60
-0.999713, 177, 129, 304, 160
-0.999766, 203, 317, 218, 332
-0.999766, 263, 301, 278, 316
-0.999766, 265, 209, 280, 224
-0.999766, 235, 239, 250, 254
-0.999766, 181, 213, 196, 228
-0.999766, 305, 267, 320, 282
-0.999766, 227, 203, 242, 218
-0.999766, 311, 229, 326, 244
-0.999766, 185, 261, 200, 276
-0.999766, 263, 351, 278, 366
-0.999767, 335, 375, 350, 390
-0.999767, 335, 243, 350, 258
-0.999767, 353, 315, 368, 330
-0.999767, 239, 299, 254, 314
-0.999767, 125, 275, 140, 290
-0.999767, 269, 357, 284, 372
-0.999767, 197, 327, 212, 342
-0.999767, 267, 329, 282, 344
-0.999767, 303, 203, 318, 218
-0.999767, 263, 265, 278, 280
-0.999767, 7, 325, 22, 340
-0.999767, 233, 253, 248, 268
-0.999767, 247, 353, 262, 368
-0.999767, 155, 187, 170, 202
-0.999767, 227, 219, 242, 234
-0.999767, 227, 291, 242, 306
-0.999767, 125, 289, 140, 304
-0.999767, 191, 227, 206, 242
-0.999767, 113, 125, 240, 156
-0.999768, 219, 175, 234, 190
-0.999768, 179, 321, 194, 336
-0.999768, 265, 307, 280, 322
-0.999768, 243, 223, 258, 238
-0.999768, 297, 295, 312, 310
-0.999768, 321, 251, 336, 266
-0.999768, 313, 261, 328, 276
-0.999768, 151, 329, 166, 344
-0.999768, 257, 235, 272, 250
-0.999768, 127, 229, 142, 244
-0.999768, 115, 277, 130, 292
-0.999768, 257, 179, 272, 194
-0.999769, 253, 229, 268, 244
-0.999769, 275, 339, 290, 354
-0.999769, 291, 193, 306, 208
-0.999769, 209, 211, 224, 226
-0.999769, 71, 399, 86, 414
-0.999769, 159, 239, 174, 254
-0.999769, 127, 235, 142, 250
-0.999769, 323, 193, 338, 208
-0.999769, 243, 343, 258, 358
-0.999769, 311, 253, 326, 268
-0.999769, 125, 39, 140, 54
-0.999769, 201, 235, 216, 250
-0.999769, 177, 241, 192, 256
-0.999769, 281, 211, 296, 226
-0.999769, 223, 237, 238, 252
-0.999769, 131, 245, 146, 260
-0.999769, 265, 203, 280, 218
-0.999769, 175, 255, 190, 270
-0.999769, 347, 187, 362, 202
-0.999769, 243, 233, 258, 248
-0.999769, 219, 289, 234, 304
-0.999769, 249, 339, 264, 354
-0.999769, 311, 267, 326, 282
-0.99977, 273, 345, 288, 360
-0.99977, 201, 253, 216, 268
-0.99977, 339, 205, 354, 220
-0.99977, 243, 337, 258, 352
-0.99977, 245, 251, 260, 266
-0.99977, 361, 263, 375, 278
-0.99977, 253, 367, 268, 382
-0.99977, 161, 329, 176, 344
-0.99977, 253, 305, 268, 320
-0.99977, 241, 315, 256, 330
-0.99977, 189, 249, 204, 264
-0.99977, 273, 365, 288, 380
-0.999771, 201, 227, 216, 242
-0.999771, 341, 185, 356, 200
-0.999771, 311, 221, 326, 236
-0.999771, 207, 237, 222, 252
-0.999771, 211, 205, 226, 220
-0.999771, 191, 233, 206, 248
-0.999771, 319, 201, 334, 216
-0.999771, 259, 367, 274, 382
-0.999771, 161, 37, 288, 68
-0.999771, 21, 289, 36, 304
-0.999771, 171, 239, 186, 254
-0.999772, 361, 389, 375, 404
-0.999772, 195, 259, 210, 274
-0.999772, 223, 231, 238, 246
-0.999772, 349, 227, 364, 242
-0.999772, 309, 235, 324, 250
-0.999772, 247, 305, 262, 320
-0.999772, 261, 317, 276, 332
-0.999772, 123, 243, 138, 258
-0.999772, 133, 225, 148, 240
-0.999772, 165, 217, 180, 232
-0.999772, 329, 195, 344, 210
-0.999773, 267, 335, 282, 350
-0.999773, 183, 237, 198, 252
-0.999773, 207, 227, 222, 242
-0.999773, 327, 211, 342, 226
-0.999774, 215, 169, 230, 184
-0.999774, 141, 241, 156, 256
-0.999774, 5, 305, 20, 320
-0.999774, 341, 227, 356, 242
-0.999774, 345, 237, 360, 252
-0.999775, 233, 225, 248, 240
-0.999775, 167, 283, 182, 298
-0.999775, 257, 349, 272, 364
-0.999775, 145, 337, 160, 352
-0.999775, 5, 311, 20, 326
-0.999775, 341, 191, 356, 206
-0.999775, 253, 311, 268, 326
-0.999775, 259, 333, 274, 348
-0.999777, 111, 399, 126, 414
-0.999778, 251, 319, 266, 334
-0.999778, 339, 381, 354, 396
-0.999778, 245, 327, 260, 342
-0.999778, 151, 337, 166, 352
-0.999778, 241, 349, 256, 364
-0.999779, 189, 323, 204, 338
-0.999779, 257, 339, 272, 354
-0.999779, 319, 245, 334, 260
-0.99978, 155, 267, 170, 282
-0.99978, 147, 273, 162, 288
-0.999781, 215, 227, 230, 242
-0.999781, 1, 29, 128, 60
-0.999782, 333, 271, 348, 286
-0.999785, 261, 323, 276, 338
-0.999786, 249, 345, 264, 360
-0.999786, 267, 343, 282, 358
-0.999787, 329, 201, 344, 216
-0.999853, 97, 457, 224, 488
-0.999854, 249, 323, 280, 338
-0.999904, 241, 61, 368, 92
-0.99994, 241, 17, 368, 80
-0.999982, 65, 97, 192, 128
-1.00003, 49, 53, 176, 84
-1.00005, 1, 1, 375, 64
-1.00049, 177, 97, 304, 160
-1.0008, 1, 57, 128, 120
-1.00109, 97, 57, 224, 120
-1.00143, 225, 113, 352, 176
-1.00233, 145, 9, 272, 72
-1.00233, 81, 81, 208, 144
-1.00262, 49, 57, 176, 120
-1.00267, 225, 89, 352, 152
-1.00455, 145, 65, 272, 128
