1759
-0.999171, 185, 129, 200, 256
-0.999172, 129, 65, 144, 192
-0.999173, 147, 49, 162, 176
-0.999177, 425, 81, 440, 208
-0.999183, 417, 113, 432, 240
-0.999187, 75, 129, 90, 256
-0.999188, 191, 129, 206, 256
-0.999188, 5, 1, 20, 128
-0.99919, 315, 81, 330, 208
-0.99919, 221, 81, 236, 208
-0.999195, 19, 97, 34, 224
-0.999195, 365, 129, 380, 256
-0.999199, 273, 81, 288, 208
-0.999203, 305, 49, 320, 176
-0.999205, 289, 229, 416, 260
-0.999217, 93, 81, 108, 208
-0.999223, 173, 113, 188, 240
-0.999226, 207, 1, 222, 128
-0.999226, 323, 97, 338, 224
-0.999228, 255, 1, 270, 128
-0.999228, 273, 129, 288, 256
-0.999229, 355, 129, 370, 256
-0.99923, 351, 65, 366, 192
-0.999232, 71, 49, 86, 176
-0.999234, 83, 33, 98, 160
-0.99924, 215, 81, 230, 208
-0.99924, 267, 113, 282, 240
-0.999249, 155, 65, 170, 192
-0.999249, 107, 49, 122, 176
-0.99925, 339, 113, 354, 240
-0.99925, 81, 1, 112, 256
-0.999251, 147, 1, 162, 128
-0.999251, 267, 33, 282, 160
-0.999252, 453, 113, 468, 240
-0.999258, 163, 33, 178, 160
-0.999259, 459, 113, 474, 240
-0.999262, 77, 17, 92, 144
-0.999262, 221, 129, 236, 256
-0.999264, 249, 65, 264, 192
-0.999266, 281, 129, 296, 256
-0.999267, 273, 33, 288, 160
-0.99927, 243, 1, 258, 128
-0.999271, 433, 65, 448, 192
-0.999272, 25, 97, 40, 224
-0.999274, 289, 217, 416, 248
-0.999275, 187, 33, 202, 160
-0.999275, 81, 113, 96, 240
-0.999276, 413, 1, 428, 128
-0.999279, 225, 217, 352, 248
-0.99928, 27, 49, 42, 176
-0.999281, 123, 49, 138, 176
-0.999283, 215, 129, 230, 256
-0.999286, 463, 1, 478, 128
-0.99929, 425, 129, 440, 256
-0.999291, 69, 97, 84, 224
-0.999292, 399, 65, 414, 192
-0.999294, 113, 221, 240, 252
-0.999304, 91, 129, 106, 256
-0.999308, 177, 101, 304, 132
-0.999309, 407, 65, 422, 192
-0.999313, 115, 49, 130, 176
-0.999319, 7, 129, 22, 256
-0.999319, 365, 33, 380, 160
-0.999323, 481, 1, 496, 128
-0.999323, 135, 17, 150, 144
-0.999326, 369, 233, 496, 264
-0.999329, 261, 1, 276, 128
-0.999329, 249, 1, 264, 128
-0.999437, 353, 221, 480, 252
-0.999447, 469, 1, 500, 256
-0.999507, 347, 133, 362, 148
-0.999508, 395, 5, 410, 20
-0.99951, 337, 133, 352, 148
-0.99951, 355, 133, 370, 148
-0.999511, 323, 53, 338, 68
-0.999511, 389, 143, 404, 158
-0.999512, 261, 131, 276, 146
-0.999512, 317, 47, 332, 62
-0.999512, 251, 137, 266, 152
-0.999514, 187, 143, 202, 158
-0.999515, 407, 7, 422, 22
-0.999516, 385, 51, 400, 66
-0.999519, 165, 35, 180, 50
-0.999521, 93, 95, 108, 110
-0.999521, 341, 139, 356, 154
-0.999521, 233, 143, 248, 158
-0.999522, 283, 39, 298, 54
-0.999524, 177, 89, 192, 104
-0.999526, 319, 187, 334, 202
-0.999528, 387, 171, 402, 186
-0.999529, 13, 83, 28, 98
-0.999532, 337, 83, 352, 98
-0.999534, 187, 89, 202, 104
-0.999537, 381, 133, 396, 148
-0.999538, 63, 121, 78, 136
-0.999539, 371, 139, 386, 154
-0.999543, 157, 29, 172, 44
-0.999545, 163, 89, 178, 104
-0.999545, 337, 9, 352, 24
-0.999546, 245, 129, 260, 144
-0.999547, 33, 123, 48, 138
-0.999548, 343, 93, 358, 108
-0.999549, 313, 127, 328, 142
-0.999551, 433, 9, 448, 24
-0.999552, 63, 131, 78, 146
-0.999552, 199, 135, 214, 150
-0.999553, 333, 147, 348, 162
-0.999553, 87, 99, 102, 114
-0.999557, 343, 147, 358, 162
-0.999557, 353, 141, 368, 156
-0.999558, 351, 147, 366, 162
-0.999558, 399, 11, 414, 26
-0.999558, 381, 169, 396, 184
-0.999559, 157, 185, 172, 200
-0.999564, 103, 139, 118, 154
-0.999564, 379, 149, 394, 164
-0.999565, 401, 177, 416, 192
-0.999566, 207, 33, 222, 48
-0.999566, 113, 209, 240, 240
-0.999566, 113, 233, 240, 264
-0.99957, 205, 129, 220, 144
-0.999575, 333, 59, 348, 74
-0.999575, 81, 111, 96, 126
-0.999576, 161, 225, 288, 256
-0.999579, 309, 187, 324, 202
-0.999582, 147, 33, 162, 48
-0.999582, 143, 163, 158, 178
-0.999585, 365, 133, 380, 148
-0.999586, 81, 97, 96, 112
-0.999586, 57, 115, 72, 130
-0.999588, 215, 129, 230, 144
-0.999589, 11, 105, 26, 120
-0.999593, 297, 141, 312, 156
-0.999594, 329, 93, 344, 108
-0.999595, 283, 87, 298, 102
-0.999597, 387, 149, 402, 164
-0.999599, 73, 133, 88, 148
-0.999602, 241, 229, 368, 260
-0.999607, 309, 147, 324, 162
-0.999608, 445, 57, 460, 72
-0.999613, 227, 143, 242, 158
-0.999614, 311, 41, 326, 56
-0.999618, 179, 135, 194, 150
-0.99962, 115, 145, 130, 160
-0.999621, 77, 87, 92, 102
-0.999622, 439, 187, 454, 202
-0.999623, 313, 93, 328, 108
-0.999626, 199, 141, 214, 156
-0.999626, 375, 169, 390, 184
-0.999628, 177, 213, 304, 244
-0.999632, 231, 129, 246, 144
-0.999639, 129, 87, 144, 102
-0.999639, 239, 165, 254, 180
-0.999649, 197, 165, 212, 180
-0.99965, 191, 137, 206, 152
-0.999651, 289, 39, 304, 54
-0.999654, 281, 167, 296, 182
-0.999661, 101, 89, 116, 104
-0.999663, 307, 93, 322, 108
-0.999678, 181, 141, 196, 156
-0.999681, 365, 143, 380, 158
-0.999689, 221, 129, 236, 144
-0.999691, 225, 137, 240, 152
-0.999692, 413, 7, 428, 22
-0.999698, 95, 89, 110, 104
-0.999702, 259, 143, 274, 158
-0.999711, 3, 147, 18, 162
-0.999713, 217, 137, 232, 152
-0.999713, 77, 105, 92, 120
-0.999713, 319, 89, 334, 104
-0.999715, 249, 143, 264, 158
-0.999718, 5, 103, 20, 118
-0.999721, 265, 139, 280, 154
-0.999723, 85, 137, 100, 152
-0.999724, 169, 135, 184, 150
-0.999731, 265, 145, 280, 160
-0.999737, 83, 183, 98, 198
-0.999745, 301, 41, 316, 56
-0.999745, 151, 173, 166, 188
-0.999747, 289, 91, 304, 106
-0.999767, 231, 137, 246, 152
-0.999769, 51, 113, 66, 128
-0.999776, 175, 141, 190, 156
-0.999779, 43, 115, 58, 130
-0.99978, 323, 43, 338, 58
-0.99979, 331, 85, 346, 100
-0.999795, 311, 47, 326, 62
-0.999799, 377, 143, 392, 158
-0.999817, 209, 141, 224, 156
-0.999818, 275, 145, 290, 160
-0.999821, 135, 161, 150, 176
-0.999821, 317, 139, 332, 154
-0.999841, 335, 141, 350, 156
-0.99985, 33, 111, 48, 126
-0.99985, 297, 87, 312, 102
-0.99985, 327, 145, 342, 160
-0.999865, 83, 89, 98, 104
-0.999866, 99, 95, 114, 110
-0.999871, 121, 43, 136, 58
-0.999902, 257, 137, 272, 152
-0.999906, 371, 145, 386, 160
-0.999914, 271, 139, 286, 154
-0.999921, 239, 139, 254, 154
-1, 89, 89, 104, 104
-1.00011, 157, 179, 172, 194
