1966
-0.998546, 65, 85, 128, 100
-0.998547, 409, 215, 440, 230
-0.998547, 65, 93, 96, 108
-0.998548, 325, 155, 356, 170
-0.998548, 469, 229, 500, 244
-0.998549, 377, 229, 408, 244
-0.99855, 369, 257, 400, 272
-0.998552, 325, 101, 356, 116
-0.998553, 289, 229, 320, 244
-0.998553, 305, 223, 336, 238
-0.998553, 361, 97, 392, 112
-0.998553, 305, 227, 368, 242
-0.998553, 269, 271, 300, 286
-0.998554, 361, 277, 392, 292
-0.998554, 261, 201, 292, 216
-0.998554, 217, 195, 280, 210
-0.998555, 169, 247, 232, 262
-0.998555, 297, 111, 328, 126
-0.998556, 417, 227, 480, 242
-0.998557, 397, 235, 428, 250
-0.998557, 293, 197, 324, 212
-0.998557, 25, 141, 88, 156
-0.998559, 293, 237, 324, 252
-0.998559, 313, 115, 344, 130
-0.998559, 421, 263, 452, 278
-0.99856, 17, 147, 48, 162
-0.998561, 341, 275, 372, 290
-0.998561, 57, 103, 120, 118
-0.998561, 325, 209, 356, 224
-0.998561, 441, 209, 472, 224
-0.998562, 245, 277, 276, 292
-0.998562, 365, 1, 396, 256
-0.998562, 289, 97, 352, 112
-0.998563, 313, 259, 344, 274
-0.998565, 365, 213, 396, 228
-0.998567, 397, 215, 428, 230
-0.998567, 425, 297, 488, 312
-0.998568, 433, 303, 464, 318
-0.99857, 297, 83, 328, 98
-0.998572, 277, 87, 308, 102
-0.998572, 273, 245, 336, 260
-0.998573, 417, 281, 448, 296
-0.998574, 325, 217, 356, 232
-0.998574, 97, 115, 160, 130
-0.998578, 433, 287, 464, 302
-0.998578, 353, 217, 384, 232
-0.998579, 357, 283, 388, 298
-0.99858, 469, 97, 500, 352
-0.998582, 73, 73, 104, 88
-0.998584, 469, 253, 500, 268
-0.998585, 305, 251, 336, 266
-0.998585, 341, 267, 372, 282
-0.998586, 417, 287, 448, 302
-0.998586, 357, 289, 388, 304
-0.998586, 305, 127, 336, 142
-0.998588, 409, 221, 440, 236
-0.998591, 329, 265, 360, 280
-0.998592, 289, 243, 320, 258
-0.998592, 385, 211, 416, 226
-0.998594, 425, 149, 488, 164
-0.998595, 113, 47, 176, 62
-0.998596, 297, 117, 328, 132
-0.998597, 361, 123, 392, 138
-0.998598, 369, 265, 400, 280
-0.998598, 277, 201, 308, 216
-0.998599, 161, 285, 224, 300
-0.998599, 305, 203, 336, 218
-0.9986, 373, 241, 404, 256
-0.998601, 409, 287, 472, 302
-0.998602, 265, 103, 328, 118
-0.998603, 389, 199, 420, 214
-0.998603, 417, 293, 448, 308
-0.998604, 429, 229, 460, 244
-0.998605, 325, 251, 356, 266
-0.998608, 329, 115, 360, 130
-0.998609, 289, 103, 352, 118
-0.998609, 325, 123, 356, 138
-0.99861, 161, 261, 224, 276
-0.99861, 321, 279, 384, 294
-0.998612, 321, 201, 352, 216
-0.998612, 365, 205, 396, 220
-0.998613, 389, 189, 420, 204
-0.998614, 345, 101, 376, 116
-0.998615, 285, 135, 316, 150
-0.998619, 321, 175, 384, 190
-0.998619, 349, 123, 380, 138
-0.99862, 273, 127, 336, 142
-0.998621, 305, 217, 336, 232
-0.998622, 65, 137, 128, 152
-0.998622, 357, 265, 388, 280
-0.998623, 417, 259, 480, 274
-0.998623, 373, 197, 404, 212
-0.998623, 297, 337, 360, 352
-0.998629, 201, 271, 264, 286
-0.99863, 337, 123, 368, 138
-0.998631, 469, 285, 500, 300
-0.998633, 401, 229, 432, 244
-0.998635, 457, 225, 488, 240
-0.998637, 337, 245, 368, 260
-0.998641, 349, 241, 380, 256
-0.998643, 357, 259, 388, 274
-0.998646, 25, 97, 56, 352
-0.998649, 51, 97, 66, 224
-0.998651, 313, 211, 344, 226
-0.998654, 397, 221, 428, 236
-0.998657, 385, 223, 416, 238
-0.998658, 317, 245, 348, 260
-0.998659, 445, 97, 460, 224
-0.99866, 445, 1, 476, 256
-0.998661, 469, 217, 500, 232
-0.998662, 441, 215, 472, 230
-0.998665, 257, 273, 288, 288
-0.998665, 265, 195, 296, 210
-0.998666, 337, 207, 368, 222
-0.998666, 349, 201, 380, 216
-0.998666, 361, 199, 392, 214
-0.998671, 345, 261, 376, 276
-0.998672, 435, 193, 450, 320
-0.998674, 369, 247, 400, 262
-0.998676, 365, 221, 396, 236
-0.998678, 293, 207, 324, 222
-0.998682, 309, 121, 340, 136
-0.998683, 313, 107, 344, 122
-0.998693, 249, 33, 280, 288
-0.998699, 473, 193, 488, 320
-0.998704, 485, 193, 500, 320
-0.998712, 453, 211, 484, 226
-0.998722, 441, 113, 472, 128
-0.998728, 331, 161, 346, 288
-0.998736, 385, 217, 416, 232
-0.998744, 453, 97, 468, 224
-0.998751, 397, 33, 428, 288
-0.998752, 353, 271, 384, 286
-0.998753, 429, 225, 444, 352
-0.998755, 329, 209, 344, 336
-0.998755, 459, 209, 474, 336
-0.998757, 479, 193, 494, 320
-0.998763, 77, 97, 108, 352
-0.998771, 389, 193, 404, 320
-0.998773, 285, 81, 316, 96
-0.998793, 343, 209, 358, 336
-0.998804, 361, 209, 376, 336
-0.998805, 65, 81, 80, 208
-0.99881, 453, 193, 468, 320
-0.998823, 283, 177, 298, 304
-0.998834, 337, 209, 352, 336
-0.998834, 441, 193, 456, 320
-0.998842, 447, 241, 462, 368
-0.998848, 43, 113, 58, 240
-0.998853, 467, 209, 482, 336
-0.998861, 369, 193, 384, 320
-0.998863, 71, 65, 86, 192
-0.998878, 57, 97, 72, 224
-0.998879, 375, 129, 390, 256
-0.99888, 447, 193, 462, 320
-0.998882, 327, 113, 342, 240
-0.998885, 323, 161, 338, 288
-0.998887, 383, 177, 398, 304
-0.99889, 307, 193, 322, 320
-0.998893, 317, 161, 332, 288
-0.9989, 459, 113, 474, 240
-0.998902, 375, 241, 390, 368
-0.998903, 423, 225, 438, 352
-0.998904, 395, 161, 410, 288
-0.998906, 113, 97, 144, 352
-0.998908, 475, 241, 490, 368
-0.998919, 323, 209, 338, 336
-0.998921, 439, 241, 454, 368
-0.998926, 443, 145, 458, 272
-0.998926, 385, 241, 400, 368
-0.998926, 303, 97, 318, 224
-0.998927, 297, 177, 312, 304
-0.998943, 279, 129, 294, 256
-0.998952, 377, 193, 392, 320
-0.998955, 273, 177, 288, 304
-0.998968, 381, 129, 396, 256
-0.998971, 351, 209, 366, 336
-0.998973, 309, 81, 324, 208
-0.998973, 215, 225, 230, 352
-0.998975, 395, 209, 410, 336
-0.998982, 263, 161, 278, 288
-0.998988, 485, 241, 500, 368
-0.99899, 141, 97, 172, 352
-0.99899, 437, 113, 452, 240
-0.998999, 401, 161, 416, 288
-0.999005, 367, 81, 382, 208
-0.999008, 81, 65, 96, 192
-0.999017, 337, 161, 352, 288
-0.999025, 411, 177, 426, 304
-0.999028, 125, 1, 140, 128
-0.99903, 255, 177, 270, 304
-0.999031, 115, 1, 130, 128
-0.999034, 109, 1, 124, 128
-0.999034, 97, 97, 128, 352
-0.999035, 317, 241, 332, 368
-0.999038, 361, 161, 376, 288
-0.999039, 291, 113, 306, 240
-0.999043, 229, 209, 244, 336
-0.999045, 347, 161, 362, 288
-0.999047, 449, 145, 464, 272
-0.999048, 243, 177, 258, 304
-0.999052, 185, 129, 216, 375
-0.999055, 389, 145, 404, 272
-0.999059, 125, 97, 156, 352
-0.999059, 87, 33, 102, 160
-0.999065, 453, 241, 468, 368
-0.999074, 249, 193, 264, 320
-0.999076, 289, 193, 304, 320
-0.999087, 317, 113, 332, 240
-0.999089, 297, 129, 312, 256
-0.999089, 337, 97, 352, 224
-0.999089, 13, 97, 44, 352
-0.999095, 421, 177, 436, 304
-0.999099, 237, 161, 252, 288
-0.999102, 277, 1, 292, 128
-0.999107, 37, 113, 52, 240
-0.999108, 209, 241, 224, 368
-0.99911, 317, 65, 332, 192
-0.999111, 223, 209, 238, 336
-0.999117, 285, 113, 300, 240
-0.999121, 367, 241, 382, 368
-0.999125, 373, 81, 388, 208
-0.999128, 353, 161, 368, 288
-0.999128, 111, 65, 126, 192
-0.999135, 291, 1, 306, 128
-0.999154, 269, 1, 284, 128
-0.99916, 429, 177, 444, 304
-0.999162, 65, 33, 80, 160
-0.999168, 301, 225, 316, 352
-0.999176, 75, 17, 90, 144
-0.999176, 273, 129, 288, 256
-0.999184, 117, 65, 132, 192
-0.999185, 401, 209, 416, 336
-0.999188, 283, 1, 298, 128
-0.999198, 49, 129, 80, 375
-0.9992, 235, 209, 250, 336
-0.999204, 51, 145, 66, 272
-0.999216, 155, 17, 170, 144
-0.999217, 165, 97, 196, 352
-0.999219, 343, 81, 358, 208
-0.999223, 287, 65, 302, 192
-0.999223, 461, 161, 476, 288
-0.999224, 297, 65, 312, 192
-0.999226, 103, 1, 118, 128
-0.999228, 311, 241, 326, 368
-0.999233, 59, 49, 74, 176
-0.999245, 481, 145, 496, 272
-0.999246, 357, 65, 372, 192
-0.999252, 263, 1, 278, 128
-0.999253, 413, 129, 428, 256
-0.999256, 105, 65, 120, 192
-0.999264, 209, 129, 224, 256
-0.999266, 197, 33, 228, 288
-0.999272, 277, 241, 292, 368
-0.999272, 327, 65, 342, 192
-0.999272, 439, 65, 454, 192
-0.999281, 81, 1, 96, 128
-0.999283, 231, 161, 246, 288
-0.999284, 451, 49, 466, 176
-0.999284, 75, 113, 90, 240
-0.999286, 381, 81, 396, 208
-0.99929, 63, 129, 78, 256
-0.999293, 265, 241, 280, 368
-0.999296, 431, 81, 446, 208
-0.999296, 297, 17, 312, 144
-0.999298, 445, 49, 460, 176
-0.9993, 351, 81, 366, 208
-0.999317, 433, 1, 464, 256
-0.999329, 225, 33, 256, 288
-0.999448, 1, 313, 128, 375
-0.999502, 153, 97, 184, 352
-0.999508, 237, 33, 268, 288
-0.999538, 1, 65, 32, 320
-0.999583, 177, 33, 208, 288
-0.999603, 209, 33, 240, 288
-0.999612, 161, 1, 192, 256
-0.999706, 375, 247, 390, 262
-0.999707, 307, 83, 322, 98
-0.999708, 35, 137, 50, 152
-0.999708, 349, 205, 364, 220
-0.999712, 367, 241, 382, 256
-0.999721, 295, 209, 310, 224
-0.999726, 305, 247, 320, 262
-0.99973, 337, 117, 352, 132
-0.999732, 327, 117, 342, 132
-0.999738, 111, 89, 126, 104
-0.999738, 385, 223, 400, 238
-0.999746, 369, 249, 384, 264
-0.999748, 43, 127, 58, 142
-0.999749, 335, 243, 350, 258
-0.99975, 307, 205, 322, 220
-0.99976, 335, 263, 350, 278
-0.999761, 385, 197, 400, 212
-0.999766, 289, 87, 304, 102
-0.999766, 475, 251, 490, 266
-0.999769, 343, 201, 358, 216
-0.99977, 329, 157, 344, 172
-0.999775, 77, 69, 92, 84
-0.999775, 467, 249, 482, 264
-0.999779, 455, 191, 470, 206
-0.99978, 379, 157, 394, 172
-0.999781, 339, 269, 354, 284
-0.999785, 259, 275, 274, 290
-0.99979, 299, 243, 314, 258
-0.999791, 467, 213, 482, 228
-0.999791, 315, 203, 330, 218
-0.999795, 387, 255, 402, 270
-0.999798, 357, 99, 372, 114
-0.999798, 469, 223, 484, 238
-0.999799, 311, 249, 326, 264
-0.999801, 457, 309, 472, 324
-0.999804, 461, 207, 476, 222
-0.999806, 385, 209, 400, 224
-0.999812, 483, 283, 498, 298
-0.999812, 329, 261, 344, 276
-0.999813, 49, 123, 64, 138
-0.999814, 323, 257, 338, 272
-0.999814, 299, 89, 314, 104
-0.999817, 433, 219, 448, 234
-0.999818, 347, 243, 362, 258
-0.999822, 317, 109, 332, 124
-0.999822, 327, 203, 342, 218
-0.999829, 317, 255, 332, 270
-0.999829, 345, 273, 360, 288
-0.999829, 379, 197, 394, 212
-0.999842, 373, 221, 388, 236
-0.999844, 337, 107, 352, 122
-0.999845, 375, 203, 390, 218
-0.999846, 341, 207, 356, 222
-0.99985, 399, 235, 414, 250
-0.999852, 311, 217, 326, 232
-0.999857, 293, 235, 308, 250
-0.999858, 335, 209, 350, 224
-0.999859, 329, 251, 344, 266
-0.999866, 351, 277, 366, 292
-0.999871, 441, 113, 456, 128
-0.999872, 327, 217, 342, 232
-0.999873, 367, 219, 382, 234
-0.999874, 329, 123, 344, 138
-0.999874, 371, 279, 386, 294
-0.999875, 381, 265, 396, 280
-0.999876, 337, 101, 352, 116
-0.999884, 357, 215, 372, 230
-0.999885, 437, 285, 452, 300
-0.999887, 329, 147, 344, 162
-0.999888, 453, 207, 468, 222
-0.999889, 273, 269, 288, 284
-0.99989, 283, 81, 298, 96
-0.999891, 361, 259, 376, 274
-0.999893, 395, 241, 410, 256
-0.999901, 391, 227, 406, 242
-0.999901, 361, 201, 376, 216
-0.999902, 319, 121, 334, 136
-0.999902, 403, 229, 418, 244
-0.999903, 373, 241, 388, 256
-0.999905, 409, 221, 424, 236
-0.999908, 333, 201, 348, 216
-0.999914, 323, 173, 338, 188
-0.999915, 375, 273, 390, 288
-0.999916, 303, 199, 318, 214
-0.999918, 327, 165, 342, 180
-0.999925, 305, 219, 320, 234
-0.999926, 463, 219, 478, 234
-0.999933, 299, 237, 314, 252
-0.999943, 323, 211, 338, 226
-0.999947, 461, 225, 476, 240
-0.999948, 303, 227, 318, 242
-0.999959, 371, 259, 386, 274
-0.999961, 341, 243, 356, 258
-0.999962, 391, 249, 406, 264
-0.999964, 461, 213, 476, 228
-0.999965, 127, 61, 142, 76
-0.999968, 347, 265, 362, 280
-0.999995, 287, 203, 302, 218
-0.999997, 329, 245, 344, 260
-0.999998, 295, 81, 310, 96
-1, 297, 203, 312, 218
-1, 349, 123, 364, 138
-1.00001, 379, 221, 394, 236
-1.00001, 267, 273, 282, 288
-1.00002, 321, 249, 336, 264
-1.00002, 393, 211, 408, 226
-1.00004, 353, 269, 368, 284
-1.00004, 477, 215, 492, 230
-1.00006, 289, 133, 304, 148
-1.00006, 295, 229, 310, 244
-1.00006, 381, 243, 396, 258
-1.00006, 105, 193, 168, 320
-1.00006, 451, 213, 466, 228
-1.00007, 363, 283, 378, 298
-1.00008, 457, 145, 472, 160
-1.00008, 359, 121, 374, 136
-1.00008, 373, 197, 388, 212
-1.00008, 317, 213, 332, 228
-1.00012, 367, 199, 382, 214
-1.00014, 363, 271, 378, 286
-1.00014, 367, 123, 382, 138
-1.00014, 397, 223, 412, 238
-1.00015, 447, 189, 462, 204
-1.00015, 297, 223, 312, 238
-1.00016, 289, 81, 304, 96
-1.0002, 399, 215, 414, 230
-1.00022, 301, 81, 316, 96
-1.00022, 311, 121, 326, 136
-1.00024, 371, 265, 386, 280
-1.00031, 271, 189, 286, 204
-1.00033, 389, 217, 404, 232
-1.00108, 49, 289, 176, 352
-1.00109, 81, 161, 144, 288
-1.00117, 65, 241, 128, 368
-1.00279, 41, 241, 104, 368
-1.00335, 65, 313, 192, 375
