2008
-0.99956, 189, 187, 204, 202
-0.99956, 137, 237, 152, 252
-0.999562, 151, 49, 166, 176
-0.999564, 101, 261, 116, 276
-0.999568, 247, 335, 262, 350
-0.999572, 255, 343, 270, 358
-0.999574, 89, 67, 104, 82
-0.999574, 257, 221, 272, 236
-0.999575, 139, 97, 154, 112
-0.999575, 163, 245, 178, 260
-0.99958, 91, 1, 106, 128
-0.999582, 255, 193, 270, 320
-0.999582, 91, 145, 106, 272
-0.999583, 109, 17, 124, 144
-0.999588, 163, 81, 178, 208
-0.999591, 147, 105, 162, 120
-0.999591, 119, 17, 134, 144
-0.999593, 77, 177, 92, 304
-0.999595, 87, 213, 102, 228
-0.999595, 171, 113, 186, 240
-0.999602, 115, 81, 130, 96
-0.999603, 103, 75, 118, 90
-0.999608, 175, 253, 190, 268
-0.99961, 179, 113, 194, 240
-0.99961, 183, 183, 198, 198
-0.999619, 207, 197, 222, 212
-0.99962, 185, 261, 200, 276
-0.999621, 141, 33, 156, 160
-0.999621, 243, 245, 258, 260
-0.999626, 177, 113, 304, 144
-0.999641, 169, 249, 184, 264
-0.99965, 157, 49, 172, 176
-0.999656, 63, 81, 78, 208
-0.999657, 129, 49, 384, 112
-0.999664, 123, 237, 138, 252
-0.999677, 77, 97, 92, 224
-0.999692, 85, 145, 100, 272
-0.999695, 221, 229, 236, 244
-0.9997, 153, 237, 168, 252
-0.999701, 233, 129, 264, 373
-0.999702, 239, 221, 254, 236
-0.999706, 57, 25, 88, 88
-0.999715, 125, 87, 140, 102
-0.999721, 83, 241, 98, 368
-0.999724, 269, 241, 284, 368
-0.999737, 217, 265, 248, 328
-0.999737, 145, 243, 160, 258
-0.999748, 193, 145, 448, 208
-0.999756, 33, 29, 160, 60
-0.999759, 145, 1, 176, 256
-0.99976, 185, 113, 200, 240
-0.999761, 169, 65, 184, 192
-0.999762, 275, 241, 290, 368
-0.999767, 201, 249, 232, 312
-0.999772, 81, 129, 112, 373
-0.999785, 245, 145, 260, 272
-0.99979, 261, 193, 276, 320
-0.99979, 199, 193, 214, 208
-0.999791, 237, 211, 252, 226
-0.9998, 129, 333, 256, 364
-0.999804, 77, 225, 92, 352
-0.999804, 221, 129, 236, 256
-0.999806, 1, 41, 128, 72
-0.999814, 289, 337, 416, 368
-0.999816, 49, 1, 64, 128
-0.999821, 251, 145, 266, 272
-0.999825, 1, 1, 128, 32
-0.999825, 49, 1, 176, 32
-0.999825, 369, 113, 496, 144
-0.999825, 49, 273, 176, 304
-0.999831, 117, 237, 132, 252
-0.999833, 161, 93, 288, 124
-0.999838, 229, 129, 244, 256
-0.999851, 369, 101, 496, 132
-0.999851, 273, 221, 400, 252
-0.999857, 273, 181, 400, 212
-0.999857, 321, 181, 448, 212
-0.999857, 369, 185, 496, 216
-0.999857, 273, 193, 400, 224
-0.999857, 321, 193, 448, 224
-0.999857, 369, 197, 496, 228
-0.999857, 321, 205, 448, 236
-0.999857, 369, 209, 496, 240
-0.999857, 321, 217, 448, 248
-0.999857, 369, 221, 496, 252
-0.999857, 321, 229, 448, 260
-0.999857, 369, 233, 496, 264
-0.999857, 273, 241, 400, 272
-0.999857, 321, 241, 448, 272
-0.999857, 369, 245, 496, 276
-0.999857, 321, 253, 448, 284
-0.999857, 369, 257, 496, 288
-0.999857, 321, 265, 448, 296
-0.999857, 369, 269, 496, 300
-0.999857, 321, 277, 448, 308
-0.999857, 1, 281, 128, 312
-0.999857, 369, 281, 496, 312
-0.999857, 321, 289, 448, 320
-0.999857, 17, 293, 144, 324
-0.999857, 65, 293, 192, 324
-0.999857, 369, 293, 496, 324
-0.999857, 321, 301, 448, 332
-0.999857, 33, 305, 160, 336
-0.999857, 81, 305, 208, 336
-0.999857, 369, 305, 496, 336
-0.999857, 321, 313, 448, 344
-0.999857, 33, 317, 160, 348
-0.999857, 81, 317, 208, 348
-0.999857, 369, 317, 496, 348
-0.999857, 321, 325, 448, 356
-0.999857, 33, 329, 160, 360
-0.999857, 81, 329, 208, 360
-0.999857, 369, 329, 496, 360
-0.999857, 33, 341, 160, 372
-0.999857, 81, 341, 208, 372
-0.999857, 369, 341, 496, 372
-0.999866, 271, 193, 286, 320
-0.999871, 57, 81, 72, 208
-0.999876, 165, 17, 180, 144
-0.999881, 161, 1, 416, 64
-0.999881, 257, 1, 500, 64
-0.999881, 161, 25, 416, 88
-0.999881, 257, 25, 500, 88
-0.999881, 257, 49, 500, 112
-0.999881, 257, 73, 500, 136
-0.999881, 257, 97, 500, 160
-0.999881, 257, 121, 500, 184
-0.999883, 33, 1, 288, 64
-0.999886, 113, 113, 144, 240
-0.99989, 57, 65, 88, 320
-0.999891, 229, 223, 244, 238
-0.999904, 71, 161, 86, 288
-0.99991, 257, 145, 272, 272
-0.999911, 49, 49, 64, 176
-0.999918, 237, 97, 252, 224
-0.999921, 249, 97, 264, 224
-0.999925, 61, 55, 76, 70
-0.999926, 191, 81, 206, 208
-0.999932, 221, 1, 236, 128
-0.999932, 227, 1, 242, 128
-0.999934, 283, 241, 298, 368
-0.999936, 57, 241, 72, 368
-0.999937, 5, 241, 20, 368
-0.999937, 11, 241, 26, 368
-0.999937, 47, 241, 62, 368
-0.999937, 63, 241, 78, 368
-0.999949, 251, 219, 266, 234
-0.999962, 157, 33, 188, 288
-0.999978, 245, 217, 260, 232
-1.00016, 253, 193, 284, 320
-1.00033, 169, 33, 200, 288
-1.00056, 53, 1, 84, 128
-1.00064, 249, 129, 280, 373
-1.00075, 97, 185, 128, 248
-1.00078, 173, 113, 204, 240
-1.00079, 65, 185, 96, 248
-1.00091, 45, 1, 76, 256
-1.00108, 1, 33, 500, 96
-1.0011, 65, 145, 96, 272
-1.00118, 181, 33, 212, 288
-1.00132, 273, 241, 304, 368
-1.00133, 193, 33, 224, 288
-1.00156, 1, 1, 500, 64
-1.00162, 1, 313, 500, 373
-1.00163, 261, 129, 292, 373
-1.00166, 161, 81, 192, 144
-1.00172, 205, 33, 236, 288
-1.00174, 277, 129, 308, 373
-1.00179, 177, 137, 208, 200
-1.0018, 221, 33, 252, 288
-1.00184, 389, 1, 420, 256
-1.00184, 401, 1, 432, 256
-1.00186, 41, 129, 72, 373
-1.00187, 29, 129, 60, 373
-1.00187, 437, 129, 468, 373
-1.00187, 449, 129, 480, 373
-1.00188, 265, 1, 296, 256
-1.00188, 293, 1, 324, 256
-1.00188, 9, 33, 40, 288
-1.00188, 21, 33, 52, 288
-1.00188, 33, 33, 64, 288
-1.00188, 277, 33, 308, 288
-1.00188, 305, 33, 336, 288
-1.00188, 317, 33, 348, 288
-1.00188, 329, 33, 360, 288
-1.00188, 341, 33, 372, 288
-1.00188, 353, 33, 384, 288
-1.00188, 365, 33, 396, 288
-1.00188, 377, 33, 408, 288
-1.00188, 421, 33, 452, 288
-1.00188, 433, 33, 464, 288
-1.00188, 445, 33, 476, 288
-1.00188, 457, 33, 488, 288
-1.00188, 469, 33, 500, 288
-1.00188, 289, 97, 320, 352
-1.00188, 5, 129, 36, 373
-1.00188, 17, 129, 48, 373
-1.00188, 301, 129, 332, 373
-1.00188, 313, 129, 344, 373
-1.00188, 325, 129, 356, 373
-1.00188, 337, 129, 368, 373
-1.00188, 349, 129, 380, 373
-1.00188, 361, 129, 392, 373
-1.00188, 373, 129, 404, 373
-1.00188, 385, 129, 416, 373
-1.00188, 397, 129, 428, 373
-1.00188, 409, 129, 440, 373
-1.00188, 421, 129, 452, 373
-1.00188, 469, 129, 500, 373
-1.00195, 249, 33, 280, 288
-1.00199, 257, 113, 500, 240
-1.00217, 109, 17, 140, 144
-1.00221, 237, 1, 268, 256
-1.00231, 213, 129, 244, 256
-1.00262, 49, 273, 176, 336
-1.00262, 249, 145, 280, 272
-1.0027, 257, 17, 500, 144
-1.00279, 257, 65, 500, 192
-1.00311, 253, 201, 284, 264
-1.0036, 133, 57, 164, 120
-1.00372, 113, 41, 240, 104
-1.00391, 165, 49, 196, 176
-1.00391, 149, 49, 180, 176
-1.00405, 257, 225, 384, 288
-1.00441, 137, 257, 168, 320
-1.00447, 33, 9, 160, 72
-1.0048, 65, 97, 96, 224
-1.00481, 33, 49, 64, 112
-1.00484, 229, 265, 260, 328
-1.00489, 257, 185, 384, 248
-1.00509, 61, 233, 92, 296
-1.00511, 289, 313, 416, 373
-1.00512, 149, 57, 180, 120
-1.00518, 369, 17, 496, 80
-1.00523, 25, 81, 88, 208
-1.00524, 121, 33, 152, 96
-1.0053, 41, 73, 72, 136
-1.00535, 1, 313, 128, 373
-1.00535, 265, 201, 296, 264
-1.00536, 273, 257, 304, 320
-1.00538, 321, 1, 448, 64
-1.00538, 177, 9, 304, 72
-1.00538, 129, 17, 256, 80
-1.00538, 225, 17, 352, 80
-1.00538, 273, 17, 400, 80
-1.00538, 321, 25, 448, 88
-1.00538, 177, 33, 304, 96
-1.00538, 225, 41, 352, 104
-1.00538, 273, 41, 400, 104
-1.00538, 321, 49, 448, 112
-1.00538, 369, 49, 496, 112
-1.00538, 177, 57, 304, 120
-1.00538, 225, 65, 352, 128
-1.00538, 273, 65, 400, 128
-1.00538, 321, 73, 448, 136
-1.00538, 369, 73, 496, 136
-1.00538, 225, 89, 352, 152
-1.00538, 273, 89, 400, 152
-1.00538, 321, 97, 448, 160
-1.00538, 369, 97, 496, 160
-1.00538, 225, 113, 352, 176
-1.00538, 273, 113, 400, 176
-1.00538, 321, 121, 448, 184
-1.00538, 369, 121, 496, 184
-1.00538, 225, 137, 352, 200
-1.00538, 273, 137, 400, 200
-1.00538, 321, 145, 448, 208
-1.00538, 369, 145, 496, 208
-1.00538, 273, 161, 400, 224
-1.00538, 321, 169, 448, 232
-1.00538, 369, 169, 496, 232
-1.00538, 321, 193, 448, 256
-1.00538, 369, 193, 496, 256
-1.00538, 321, 217, 448, 280
-1.00538, 369, 217, 496, 280
-1.00538, 321, 241, 448, 304
-1.00538, 369, 241, 496, 304
-1.00538, 321, 265, 448, 328
-1.00538, 369, 265, 496, 328
-1.00538, 1, 289, 128, 352
-1.00538, 321, 289, 448, 352
-1.00538, 369, 289, 496, 352
-1.00538, 81, 313, 208, 373
-1.00538, 353, 313, 480, 373
-1.0054, 253, 177, 284, 240
-1.00543, 181, 281, 212, 344
-1.00561, 81, 129, 112, 192
-1.00578, 1, 17, 64, 144
-1.00579, 109, 25, 140, 88
-1.00593, 189, 137, 220, 200
-1.00599, 201, 145, 232, 208
-1.00601, 285, 313, 316, 373
-1.00602, 241, 161, 272, 224
-1.00603, 41, 65, 72, 192
-1.0061, 285, 1, 316, 64
-1.0061, 297, 1, 328, 64
-1.00612, 53, 185, 84, 248
-1.0062, 97, 17, 128, 80
-1.00624, 269, 177, 300, 240
-1.00628, 445, 313, 476, 373
-1.00628, 457, 313, 488, 373
-1.00628, 469, 313, 500, 373
-1.00632, 225, 129, 256, 256
-1.00648, 113, 1, 240, 128
-1.0068, 265, 193, 296, 320
-1.00703, 69, 241, 100, 368
-1.00729, 81, 9, 208, 72
-1.00795, 161, 1, 416, 128
-1.0085, 257, 113, 384, 240
-1.00858, 145, 1, 176, 128
-1.00907, 57, 193, 88, 320
-1.00912, 265, 193, 328, 320
-1.00916, 241, 97, 272, 224
-1.00925, 321, 1, 448, 128
-1.00925, 369, 1, 496, 128
-1.00925, 225, 17, 352, 144
-1.00925, 273, 17, 400, 144
-1.00925, 321, 49, 448, 176
-1.00925, 369, 49, 496, 176
-1.00925, 225, 65, 352, 192
-1.00925, 273, 65, 400, 192
-1.00925, 321, 97, 448, 224
-1.00925, 369, 97, 496, 224
-1.00925, 321, 145, 448, 272
-1.00925, 369, 145, 496, 272
-1.00925, 321, 193, 448, 320
-1.00925, 369, 193, 496, 320
-1.00925, 321, 241, 448, 368
-1.00925, 369, 241, 496, 368
-1.00926, 29, 1, 60, 128
-1.0094, 161, 33, 288, 160
-1.00969, 209, 1, 240, 128
-1.00969, 221, 1, 252, 128
-1.0099, 181, 1, 212, 128
-1.0099, 193, 1, 224, 128
-1.01, 53, 145, 84, 272
-1.01008, 261, 113, 292, 240
-1.01008, 9, 241, 40, 368
-1.01008, 285, 241, 316, 368
-1.01012, 41, 145, 72, 272
-1.01012, 289, 145, 320, 272
-1.01012, 301, 145, 332, 272
-1.01012, 313, 145, 344, 272
-1.01012, 325, 145, 356, 272
-1.01012, 337, 145, 368, 272
-1.01012, 349, 145, 380, 272
-1.01012, 361, 145, 392, 272
-1.01012, 373, 145, 404, 272
-1.01012, 385, 145, 416, 272
-1.01012, 397, 145, 428, 272
-1.01012, 409, 145, 440, 272
-1.01012, 421, 145, 452, 272
-1.01012, 433, 145, 464, 272
-1.01012, 445, 145, 476, 272
-1.01012, 457, 145, 488, 272
-1.01012, 469, 145, 500, 272
-1.01012, 277, 161, 308, 288
-1.01012, 9, 193, 40, 320
-1.01012, 21, 193, 52, 320
-1.01012, 33, 193, 64, 320
-1.01012, 45, 193, 76, 320
-1.01012, 289, 193, 320, 320
-1.01012, 301, 193, 332, 320
-1.01012, 313, 193, 344, 320
-1.01012, 325, 193, 356, 320
-1.01012, 337, 193, 368, 320
-1.01012, 349, 193, 380, 320
-1.01012, 361, 193, 392, 320
-1.01012, 373, 193, 404, 320
-1.01012, 385, 193, 416, 320
-1.01012, 397, 193, 428, 320
-1.01012, 409, 193, 440, 320
-1.01012, 421, 193, 452, 320
-1.01012, 433, 193, 464, 320
-1.01012, 445, 193, 476, 320
-1.01012, 457, 193, 488, 320
-1.01012, 469, 193, 500, 320
-1.01012, 29, 241, 60, 368
-1.01012, 41, 241, 72, 368
-1.01012, 53, 241, 84, 368
-1.01012, 301, 241, 332, 368
-1.01012, 313, 241, 344, 368
-1.01012, 325, 241, 356, 368
-1.01012, 337, 241, 368, 368
-1.01012, 349, 241, 380, 368
-1.01012, 361, 241, 392, 368
-1.01012, 373, 241, 404, 368
-1.01012, 385, 241, 416, 368
-1.01012, 397, 241, 428, 368
-1.01012, 409, 241, 440, 368
-1.01012, 421, 241, 452, 368
-1.01012, 433, 241, 464, 368
-1.01012, 445, 241, 476, 368
-1.01012, 457, 241, 488, 368
-1.01012, 469, 241, 500, 368
-1.01033, 233, 97, 296, 224
-1.01059, 25, 129, 88, 256
-1.01099, 257, 113, 320, 240
-1.011, 185, 81, 248, 208
-1.01102, 193, 1, 256, 128
-1.01102, 217, 1, 280, 128
-1.01102, 433, 49, 496, 176
-1.01128, 17, 241, 80, 368
-1.01135, 433, 1, 496, 128
-1.01135, 17, 193, 80, 320
-1.01142, 241, 1, 304, 128
-1.01142, 289, 1, 352, 128
-1.01142, 313, 1, 376, 128
-1.01142, 337, 1, 400, 128
-1.01142, 361, 1, 424, 128
-1.01142, 385, 1, 448, 128
-1.01142, 409, 1, 472, 128
-1.01142, 265, 17, 328, 144
-1.01142, 209, 49, 272, 176
-1.01142, 233, 49, 296, 176
-1.01142, 289, 49, 352, 176
-1.01142, 313, 49, 376, 176
-1.01142, 337, 49, 400, 176
-1.01142, 361, 49, 424, 176
-1.01142, 385, 49, 448, 176
-1.01142, 409, 49, 472, 176
-1.01142, 257, 65, 320, 192
-1.01142, 1, 97, 64, 224
-1.01142, 281, 97, 344, 224
-1.01142, 305, 97, 368, 224
-1.01142, 329, 97, 392, 224
-1.01142, 353, 97, 416, 224
-1.01142, 377, 97, 440, 224
-1.01142, 401, 97, 464, 224
-1.01142, 425, 97, 488, 224
-1.01142, 1, 145, 64, 272
-1.01142, 289, 145, 352, 272
-1.01142, 313, 145, 376, 272
-1.01142, 337, 145, 400, 272
-1.01142, 361, 145, 424, 272
-1.01142, 385, 145, 448, 272
-1.01142, 409, 145, 472, 272
-1.01142, 433, 145, 496, 272
-1.01142, 289, 193, 352, 320
-1.01142, 313, 193, 376, 320
-1.01142, 337, 193, 400, 320
-1.01142, 361, 193, 424, 320
-1.01142, 385, 193, 448, 320
-1.01142, 409, 193, 472, 320
-1.01142, 433, 193, 496, 320
-1.01142, 289, 241, 352, 368
-1.01142, 313, 241, 376, 368
-1.01142, 337, 241, 400, 368
-1.01142, 361, 241, 424, 368
-1.01142, 385, 241, 448, 368
-1.01142, 409, 241, 472, 368
-1.01142, 433, 241, 496, 368
-1.01376, 153, 1, 216, 128
-1.01422, 209, 97, 272, 224
