1871
-0.999292, 197, 113, 212, 240
-0.999293, 89, 177, 104, 304
-0.999294, 117, 161, 132, 288
-0.999294, 269, 129, 284, 256
-0.9993, 485, 145, 500, 272
-0.999303, 147, 161, 162, 288
-0.999308, 101, 161, 116, 288
-0.99931, 159, 129, 174, 256
-0.999313, 373, 65, 404, 320
-0.999314, 1, 33, 256, 96
-0.999315, 275, 129, 290, 256
-0.999327, 191, 113, 206, 240
-0.999328, 479, 145, 494, 272
-0.999336, 207, 113, 222, 240
-0.999347, 55, 65, 70, 192
-0.999353, 65, 225, 192, 256
-0.999366, 121, 65, 136, 192
-0.999367, 97, 17, 224, 80
-0.999368, 321, 177, 336, 304
-0.999369, 287, 129, 302, 256
-0.999375, 431, 145, 446, 272
-0.999376, 169, 113, 184, 240
-0.999384, 331, 129, 346, 256
-0.999397, 257, 89, 384, 120
-0.999398, 251, 177, 266, 304
-0.999407, 117, 139, 148, 154
-0.999413, 161, 229, 288, 260
-0.999419, 451, 145, 466, 272
-0.999422, 325, 129, 340, 256
-0.999422, 5, 97, 20, 224
-0.999425, 297, 177, 312, 304
-0.999425, 329, 65, 360, 320
-0.999425, 153, 145, 168, 272
-0.999426, 67, 113, 82, 240
-0.999431, 473, 145, 488, 272
-0.999432, 413, 33, 444, 288
-0.999433, 373, 145, 388, 272
-0.999434, 273, 1, 304, 256
-0.99944, 425, 145, 440, 272
-0.999444, 193, 161, 208, 288
-0.999448, 441, 129, 456, 256
-0.99945, 185, 161, 200, 288
-0.999453, 155, 81, 170, 208
-0.999458, 383, 145, 398, 272
-0.999461, 161, 65, 176, 192
-0.999465, 217, 113, 232, 240
-0.999467, 115, 65, 130, 192
-0.999477, 237, 161, 252, 288
-0.999478, 145, 33, 272, 96
-0.999479, 219, 65, 234, 192
-0.999479, 83, 177, 98, 304
-0.999481, 375, 97, 390, 224
-0.999481, 205, 177, 220, 304
-0.999487, 419, 145, 434, 272
-0.999488, 47, 65, 62, 192
-0.999492, 165, 161, 180, 288
-0.999495, 357, 145, 372, 272
-0.999495, 211, 65, 226, 192
-0.999495, 61, 113, 76, 240
-0.999502, 463, 97, 478, 224
-0.999503, 337, 145, 352, 272
-0.999506, 273, 209, 400, 240
-0.999506, 235, 113, 250, 240
-0.999507, 257, 177, 272, 304
-0.999508, 243, 161, 258, 288
-0.99951, 367, 145, 382, 272
-0.999511, 75, 129, 90, 256
-0.999511, 457, 129, 472, 256
-0.999516, 13, 113, 28, 240
-0.999519, 111, 177, 126, 304
-0.999526, 463, 145, 478, 272
-0.999529, 351, 145, 366, 272
-0.999542, 141, 177, 156, 304
-0.999544, 21, 113, 36, 240
-0.999549, 297, 171, 328, 186
-0.99955, 33, 129, 48, 256
-0.99955, 285, 65, 316, 320
-0.999557, 307, 177, 322, 304
-0.999558, 405, 129, 420, 256
-0.999561, 413, 145, 428, 272
-0.999563, 175, 65, 190, 192
-0.999565, 223, 113, 238, 240
-0.999566, 27, 129, 42, 256
-0.999566, 389, 129, 404, 256
-0.999568, 95, 177, 110, 304
-0.99957, 313, 193, 328, 320
-0.999571, 345, 145, 360, 272
-0.999573, 185, 65, 200, 192
-0.999575, 51, 129, 66, 256
-0.999575, 257, 249, 500, 312
-0.999585, 169, 65, 184, 192
-0.999585, 369, 97, 384, 224
-0.999585, 399, 145, 414, 272
-0.999589, 1, 1, 256, 64
-0.999593, 1, 57, 128, 88
-0.999595, 285, 177, 300, 304
-0.999598, 43, 113, 58, 240
-0.999608, 205, 65, 220, 192
-0.999616, 353, 221, 480, 252
-0.999619, 231, 177, 246, 304
-0.999624, 381, 97, 396, 224
-0.999636, 321, 113, 448, 144
-0.99964, 175, 209, 190, 333
-0.999641, 197, 65, 212, 192
-0.999644, 309, 97, 324, 224
-0.999646, 429, 97, 444, 224
-0.999647, 1, 233, 500, 296
-0.999651, 361, 33, 392, 288
-0.999661, 257, 273, 500, 333
-0.999663, 369, 69, 496, 100
-0.999673, 385, 65, 416, 320
-0.999696, 369, 189, 496, 220
-0.999701, 297, 65, 328, 320
-0.999705, 305, 197, 432, 228
-0.999742, 121, 179, 136, 194
-0.999742, 161, 123, 176, 138
-0.999743, 109, 139, 124, 154
-0.999743, 197, 157, 212, 172
-0.999743, 175, 187, 190, 202
-0.999743, 181, 191, 196, 206
-0.999743, 211, 207, 226, 222
-0.999744, 93, 83, 108, 98
-0.999744, 157, 145, 172, 160
-0.999744, 95, 173, 110, 188
-0.999744, 145, 159, 160, 174
-0.999744, 147, 185, 162, 200
-0.999744, 135, 145, 150, 160
-0.999744, 273, 157, 288, 172
-0.999744, 203, 209, 218, 224
-0.999744, 287, 171, 302, 186
-0.999744, 15, 79, 30, 94
-0.999744, 267, 149, 282, 164
-0.999744, 151, 143, 166, 158
-0.999744, 195, 209, 210, 224
-0.999744, 291, 151, 306, 166
-0.999744, 155, 195, 170, 210
-0.999745, 167, 123, 182, 138
-0.999745, 265, 205, 280, 220
-0.999745, 149, 107, 164, 122
-0.999745, 83, 193, 98, 208
-0.999745, 319, 203, 334, 218
-0.999745, 151, 123, 166, 138
-0.999745, 139, 191, 154, 206
-0.999745, 91, 161, 106, 176
-0.999745, 123, 191, 138, 206
-0.999745, 133, 203, 148, 218
-0.999745, 129, 185, 144, 200
-0.999746, 141, 135, 156, 150
-0.999746, 35, 79, 50, 94
-0.999746, 311, 187, 326, 202
-0.999746, 87, 177, 102, 192
-0.999747, 141, 185, 156, 200
-0.999747, 287, 197, 302, 212
-0.999747, 445, 107, 460, 122
-0.999747, 99, 147, 114, 162
-0.999747, 205, 203, 220, 218
-0.999747, 291, 177, 306, 192
-0.999747, 117, 133, 132, 148
-0.999747, 215, 193, 230, 208
-0.999747, 99, 185, 114, 200
-0.999748, 189, 209, 204, 224
-0.999748, 85, 145, 100, 160
-0.999748, 123, 133, 138, 148
-0.999748, 149, 195, 164, 210
-0.999748, 311, 197, 326, 212
-0.999748, 257, 197, 272, 212
-0.999749, 129, 191, 144, 206
-0.999749, 95, 199, 110, 214
-0.999749, 173, 193, 188, 208
-0.999749, 163, 191, 178, 206
-0.999749, 183, 197, 198, 212
-0.999749, 139, 201, 154, 216
-0.999749, 105, 173, 120, 188
-0.999749, 185, 179, 200, 194
-0.999749, 265, 193, 280, 208
-0.999749, 219, 123, 234, 138
-0.999749, 285, 151, 300, 166
-0.99975, 201, 175, 216, 190
-0.99975, 187, 123, 202, 138
-0.99975, 299, 181, 314, 196
-0.99975, 111, 181, 126, 196
-0.99975, 99, 191, 114, 206
-0.99975, 193, 187, 208, 202
-0.999751, 175, 123, 190, 138
-0.999751, 291, 189, 306, 204
-0.999751, 271, 143, 286, 158
-0.999751, 89, 171, 104, 186
-0.999751, 271, 205, 286, 220
-0.999752, 259, 137, 274, 152
-0.999752, 179, 175, 194, 190
-0.999752, 251, 205, 266, 220
-0.999752, 437, 109, 452, 124
-0.999752, 141, 149, 156, 164
-0.999753, 207, 123, 222, 138
-0.999753, 199, 191, 214, 206
-0.999753, 115, 143, 130, 158
-0.999753, 195, 203, 210, 218
-0.999753, 453, 109, 468, 124
-0.999753, 95, 179, 110, 194
-0.999753, 277, 205, 292, 220
-0.999754, 197, 123, 212, 138
-0.999754, 181, 123, 196, 138
-0.999754, 271, 193, 286, 208
-0.999755, 189, 201, 204, 216
-0.999755, 213, 123, 228, 138
-0.999755, 317, 175, 332, 190
-0.999755, 119, 185, 134, 200
-0.999755, 253, 133, 268, 148
-0.999755, 297, 173, 312, 188
-0.999756, 299, 195, 314, 210
-0.999756, 265, 143, 280, 158
-0.999756, 341, 65, 372, 320
-0.999757, 103, 179, 118, 194
-0.999757, 257, 203, 272, 218
-0.999757, 121, 139, 136, 154
-0.999758, 93, 187, 108, 202
-0.999758, 89, 197, 104, 212
-0.999758, 281, 199, 296, 214
-0.999758, 195, 197, 210, 212
-0.999759, 235, 127, 250, 142
-0.999759, 225, 125, 240, 140
-0.999759, 145, 125, 160, 140
-0.999761, 87, 187, 102, 202
-0.999761, 275, 199, 290, 214
-0.999761, 459, 109, 474, 124
-0.999761, 279, 151, 294, 166
-0.999761, 185, 171, 200, 186
-0.999761, 205, 197, 220, 212
-0.999761, 93, 145, 108, 160
-0.999762, 245, 129, 260, 144
-0.999762, 305, 191, 320, 206
-0.999763, 279, 193, 294, 208
-0.999763, 263, 199, 278, 214
-0.999763, 191, 181, 206, 196
-0.999763, 305, 181, 320, 196
-0.999765, 193, 171, 208, 186
-0.999765, 187, 191, 202, 206
-0.999765, 311, 171, 326, 186
-0.999766, 139, 129, 154, 144
-0.999767, 305, 169, 320, 184
-0.999768, 183, 185, 198, 200
-0.999768, 129, 133, 144, 148
-0.99977, 401, 65, 432, 320
-0.99977, 273, 149, 288, 164
-0.999772, 269, 199, 284, 214
-0.999773, 299, 187, 314, 202
-0.999787, 289, 265, 416, 328
-0.999795, 193, 69, 320, 100
-0.999818, 17, 37, 144, 68
-0.99982, 17, 1, 144, 32
-0.999824, 33, 285, 160, 316
-0.999843, 81, 281, 208, 312
-0.999843, 1, 249, 128, 312
-0.999851, 129, 5, 256, 36
-0.999896, 241, 41, 368, 104
-0.999898, 289, 125, 416, 156
-0.999908, 209, 225, 336, 256
-0.999961, 241, 69, 368, 100
-0.999974, 289, 221, 416, 252
-0.999976, 17, 13, 144, 44
-0.999979, 1, 1, 500, 64
-0.999981, 129, 57, 256, 88
-0.999982, 289, 1, 416, 64
-1.00002, 369, 165, 496, 196
-1.00004, 305, 241, 432, 304
-1.00006, 177, 57, 304, 88
-1.00006, 305, 37, 432, 68
-1.00007, 49, 57, 176, 88
-1.00008, 193, 45, 320, 76
-1.00008, 337, 57, 464, 88
-1.0001, 81, 293, 208, 324
-1.00012, 129, 17, 256, 48
-1.00012, 337, 21, 464, 52
-1.00013, 177, 241, 304, 272
-1.00013, 305, 81, 432, 112
-1.00013, 1, 245, 128, 276
-1.00014, 1, 273, 128, 304
-1.00014, 209, 273, 336, 304
-1.00015, 97, 249, 224, 312
-1.00015, 257, 37, 384, 68
-1.00017, 353, 209, 480, 240
-1.00018, 17, 25, 144, 56
-1.0002, 161, 273, 288, 304
-1.00022, 305, 1, 432, 32
-1.00023, 225, 57, 352, 88
-1.00025, 225, 261, 352, 292
-1.00026, 289, 245, 416, 276
-1.00028, 241, 13, 368, 44
-1.00028, 209, 1, 336, 32
-1.0003, 65, 9, 192, 40
-1.0003, 193, 293, 320, 324
-1.00031, 369, 277, 496, 308
-1.00031, 97, 269, 224, 300
-1.00034, 97, 41, 224, 72
-1.00034, 273, 49, 400, 80
-1.00035, 305, 69, 432, 100
-1.00035, 145, 285, 272, 316
-1.00035, 113, 237, 240, 268
-1.00036, 353, 237, 480, 268
-1.00036, 241, 25, 368, 56
-1.00038, 273, 269, 400, 300
-1.00039, 177, 29, 304, 60
-1.00039, 145, 45, 272, 76
-1.00039, 369, 265, 496, 296
-1.00041, 65, 237, 192, 268
-1.00041, 337, 289, 464, 320
-1.00047, 193, 33, 320, 96
-1.00057, 145, 9, 272, 72
-1.00057, 289, 49, 416, 112
-1.00066, 353, 273, 480, 333
-1.00089, 369, 241, 496, 304
-1.00106, 337, 1, 464, 64
-1.00119, 241, 265, 368, 328
-1.00127, 193, 9, 320, 72
-1.00127, 289, 25, 416, 88
-1.00138, 49, 25, 176, 88
-1.00144, 145, 249, 272, 312
